image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
946.0,946246,1.0,108.380794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,895.0,881.0,898.0,17.0,0.22450844172106926,93.0,115.5625,41.9375,-0.0374982523547987,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
946.0,946247,1.0,108.380796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,898.0,881.0,898.0,17.0,0.22450844172106926,93.0,114.625,39.84375,-0.0352921567654077,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
946.0,946248,1.0,108.380798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,898.0,881.0,898.0,17.0,0.22450844172106926,97.0,113.6875,37.0,-0.033117781997362,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
946.0,946249,1.0,108.3808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,898.0,881.0,898.0,17.0,0.22450844172106926,97.0,115.6875,39.96875,-0.030983792353395,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
946.0,946250,1.0,108.380802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,898.0,881.0,898.0,17.0,0.22450844172106926,97.0,116.75,42.0,-0.0288977482101745,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
946.0,946251,1.0,108.380804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,898.0,881.0,898.0,17.0,0.22450844172106926,96.0,117.625,44.03125,-0.026866177151289,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
946.0,946252,1.0,108.380806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,898.0,881.0,898.0,17.0,0.22450844172106926,95.0,116.1875,42.09375,-0.0248946435020535,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
946.0,946253,1.0,108.380808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,898.0,881.0,898.0,17.0,0.22450844172106926,95.0,115.0,40.25,-0.0229878160485444,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
946.0,946254,1.0,108.38081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,898.0,881.0,898.0,17.0,0.22450844172106926,97.0,116.75,42.84375,-0.021149533755389,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
946.0,946255,1.0,108.380812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,898.0,881.0,898.0,17.0,0.22450844172106926,98.0,116.75,42.4375,-0.0193828693266786,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
946.0,946256,1.0,108.380814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,898.0,881.0,898.0,17.0,0.22450844172106926,102.0,117.75,43.25,-0.0176901904820457,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
946.0,946257,1.0,108.380816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,898.0,881.0,898.0,17.0,0.22450844172106926,97.0,112.1875,35.375,-0.0160732188454794,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
946.0,946258,1.0,108.380818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,895.0,881.0,898.0,17.0,0.22450844172106926,97.0,112.4375,35.375,-0.0227402110731682,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
946.0,946259,1.0,108.38082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,895.0,881.0,898.0,17.0,0.22450844172106926,85.0,115.0625,38.84375,-0.0286033619294248,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
946.0,946260,1.0,108.380822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,895.0,881.0,898.0,17.0,0.201007563051798,86.0,112.4375,34.9375,-0.0337125095842251,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
946.0,946261,1.0,108.380824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,898.0,881.0,898.0,17.0,0.17378728435073185,83.0,113.3125,36.03125,-0.0299094140569336,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
946.0,946262,1.0,108.380826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,898.0,881.0,898.0,17.0,0.17378728435073185,84.0,115.4375,37.15625,-0.0263302377345049,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
946.0,946263,1.0,108.380828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,898.0,881.0,898.0,17.0,0.17378728435073185,89.0,113.8125,33.84375,-0.022971744610728,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
946.0,946264,1.0,108.38083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,898.0,881.0,898.0,17.0,0.17378728435073185,89.0,119.125,42.96875,-0.0198298210048023,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
946.0,946265,1.0,108.380832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,898.0,881.0,898.0,17.0,0.17378728435073185,95.0,120.9375,47.09375,-0.0168995875111053,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
946.0,946266,1.0,108.380834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,898.0,881.0,898.0,17.0,0.17378728435073185,96.0,120.75,44.78125,-0.0141755037299817,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
946.0,946267,1.0,108.380836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,882.0,898.0,881.0,898.0,17.0,0.17378728435073185,95.0,121.1875,44.53125,-0.0116514659421924,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
946.0,946268,1.0,108.380838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,898.0,881.0,898.0,17.0,0.17378728435073185,93.0,120.75,44.84375,-0.012056606146776,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
946.0,946269,1.0,108.38084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,898.0,881.0,898.0,17.0,0.17378728435073185,96.0,116.625,35.8125,-0.0123544925879417,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
946.0,946270,1.0,108.380842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,898.0,881.0,898.0,17.0,0.17378728435073185,97.0,121.5,44.09375,-0.0125544254272565,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
946.0,946271,1.0,108.380844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,881.0,898.0,17.0,0.17378728435073185,84.0,117.3125,41.65625,-0.0139218804643905,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,1.0
946.0,946272,1.0,108.380846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,881.0,898.0,17.0,0.17378728435073185,90.0,116.0625,36.59375,-0.0165529291938089,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
946.0,946273,1.0,108.380848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,881.0,898.0,17.0,0.17378728435073185,89.0,119.0625,39.6875,-0.0188252848969939,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
946.0,946274,1.0,108.38085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,895.0,881.0,898.0,17.0,0.17378728435073185,94.0,118.75,38.0625,-0.026234484748058,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
946.0,946275,1.0,108.380852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,900.0,881.0,898.0,17.0,0.17378728435073185,91.0,116.8125,36.1875,-0.0190665464910261,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
946.0,946276,1.0,108.380854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,900.0,881.0,898.0,17.0,0.17378728435073185,93.0,118.0,35.15625,-0.0125247578586918,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
946.0,946277,1.0,108.380856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,881.0,898.0,17.0,0.17378728435073185,93.0,119.75,36.25,-0.0147882267163609,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
946.0,946278,1.0,108.380858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,881.0,898.0,17.0,0.17378728435073185,87.0,120.125,39.625,-0.0167401173195308,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
946.0,946279,1.0,108.38086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,881.0,898.0,17.0,0.17378728435073185,95.0,120.5625,38.84375,-0.0184015023954896,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
946.0,946280,1.0,108.380862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,898.0,881.0,898.0,17.0,0.17378728435073185,80.0,118.375,38.21875,-0.0170571884325477,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
946.0,946281,1.0,108.380864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,881.0,898.0,17.0,0.17378728435073185,82.0,122.4375,44.75,-0.0184922521432946,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
946.0,946282,1.0,108.380866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,894.0,881.0,898.0,17.0,0.17378728435073185,84.0,125.1875,47.375,-0.0278870171957188,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
946.0,946283,1.0,108.380868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,898.0,881.0,898.0,17.0,0.17378728435073185,88.0,131.25,56.9375,-0.0252289655954886,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
946.0,946284,1.0,108.38087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,881.0,898.0,17.0,0.17378728435073185,92.0,124.875,47.375,-0.0254394609192788,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
946.0,946285,1.0,108.380872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,898.0,18.0,0.1999999999999543,93.0,118.25,47.21875,-0.0254893151887147,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
946.0,946286,1.0,108.380874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,898.0,881.0,898.0,17.0,0.1999999999999543,91.0,124.8125,46.5,-0.0226589180125517,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
946.0,946287,1.0,108.380876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,898.0,18.0,0.22270150335357208,88.0,113.9375,40.46875,-0.0227286929633955,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
946.0,946288,1.0,108.380878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,898.0,18.0,0.24287836253952358,91.0,112.625,40.1875,-0.0226669991397348,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
946.0,946289,1.0,108.38088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.24287836253952358,92.0,114.375,42.46875,-0.0224875718211852,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
946.0,946290,1.0,108.380882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.24287836253952358,88.0,116.8125,47.125,-0.0222033907207234,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
946.0,946291,1.0,108.380884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,86.0,115.9375,46.09375,-0.0218266859655993,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
946.0,946292,1.0,108.380886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,90.0,115.25,43.125,-0.0213689475700391,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
946.0,946293,1.0,108.380888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,92.0,116.5,45.125,-0.0208409379920695,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
946.0,946294,1.0,108.38089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,90.0,116.9375,46.4375,-0.0202527073914657,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
946.0,946295,1.0,108.380892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,91.0,117.875,46.5,-0.0196136112300693,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
946.0,946296,1.0,108.380894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,898.0,880.0,897.0,17.0,0.21904291355754713,90.0,124.1875,58.09375,-0.0161966216444093,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
946.0,946297,1.0,108.380896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,86.0,118.75,47.53125,-0.0157749405916652,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
946.0,946298,1.0,108.380898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,894.0,880.0,897.0,17.0,0.21904291355754713,90.0,111.4375,37.625,-0.0235170456699756,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
946.0,946299,1.0,108.3809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,87.0,115.3125,40.6875,-0.0221343716272779,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
946.0,946300,1.0,108.380902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,90.0,117.875,43.75,-0.0207714968405404,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
946.0,946301,1.0,108.380904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,94.0,117.8125,44.0625,-0.0194338604616663,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
946.0,946302,1.0,108.380906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,96.0,120.5625,49.59375,-0.018126209259331,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
946.0,946303,1.0,108.380908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,93.0,116.25,42.78125,-0.0168526422068607,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
946.0,946304,1.0,108.38091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,894.0,880.0,897.0,17.0,0.21904291355754713,94.0,116.75,42.0,-0.0238237787758042,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
946.0,946305,1.0,108.380912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,94.0,118.6875,41.34375,-0.0217470258598977,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
946.0,946306,1.0,108.380914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,96.0,122.625,52.875,-0.0197629237574698,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
946.0,946307,1.0,108.380916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,898.0,880.0,897.0,17.0,0.21904291355754713,96.0,126.25,55.3125,-0.0151371782182442,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
946.0,946308,1.0,108.380918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,90.0,122.875,54.6875,-0.0136357198355109,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
946.0,946309,1.0,108.38092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,894.0,880.0,897.0,17.0,0.21904291355754713,93.0,125.125,53.0,-0.0204197901582988,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
946.0,946310,1.0,108.380922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,894.0,880.0,897.0,17.0,0.21904291355754713,84.0,114.8125,39.84375,-0.0264007838979935,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
946.0,946311,1.0,108.380924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,894.0,880.0,897.0,17.0,0.21904291355754713,85.0,116.4375,39.40625,-0.0316278165189852,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,0.0
946.0,946312,1.0,108.380926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,82.0,117.0,43.34375,-0.027941998754337,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,0.0
946.0,946313,1.0,108.380928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,84.0,117.625,41.71875,-0.0244789131944363,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,0.0
946.0,946314,1.0,108.38093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,84.0,116.625,39.625,-0.0212348096170345,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,0.0
946.0,946315,1.0,108.380932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,894.0,880.0,897.0,17.0,0.21904291355754713,81.0,118.0625,41.5625,-0.0264122465413085,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
946.0,946316,1.0,108.380934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,87.0,119.0,44.0625,-0.0227104238363744,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
946.0,946317,1.0,108.380936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,896.0,880.0,897.0,17.0,0.21904291355754713,77.0,118.3125,44.15625,-0.0219972967287483,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
946.0,946318,1.0,108.380938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,894.0,880.0,897.0,17.0,0.21904291355754713,84.0,122.75,52.0625,-0.0267079031156489,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
946.0,946319,1.0,108.38094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,894.0,880.0,897.0,17.0,0.21904291355754713,81.0,119.1875,43.125,-0.0307923307100458,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
946.0,946320,1.0,108.380942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,894.0,880.0,897.0,17.0,0.21904291355754713,88.0,123.8125,48.59375,-0.0342920445699226,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
946.0,946321,1.0,108.380944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,82.0,124.5,52.5,-0.0290403586370414,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
946.0,946322,1.0,108.380946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,898.0,880.0,897.0,17.0,0.21904291355754713,79.0,123.625,48.03125,-0.0214292616678215,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
946.0,946323,1.0,108.380948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,894.0,880.0,897.0,17.0,0.21904291355754713,84.0,122.1875,46.71875,-0.02541938130694,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
946.0,946324,1.0,108.38095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,90.0,125.75,50.9375,-0.0206566708904261,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
946.0,946325,1.0,108.380952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,894.0,880.0,897.0,17.0,0.21904291355754713,90.0,124.125,47.09375,-0.0244734224815764,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
946.0,946326,1.0,108.380954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,88.0,122.6875,48.40625,-0.0195601873522395,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
946.0,946327,1.0,108.380956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,86.0,120.8125,42.4375,-0.0150406285240682,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
946.0,946328,1.0,108.380958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005534.jpg,trolley3,881.0,897.0,880.0,897.0,17.0,0.21904291355754713,84.0,119.25,42.59375,-0.0108993555997928,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
