image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
138,138189,34,40.680783999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1012.0,1022.0,10.0,0.4943110704237111,253.0,238.125,33.375,-0.028278345414768105,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
138,138190,34,40.680786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1012.0,1022.0,10.0,0.4943110704237111,254.0,236.875,35.78125,-0.02782558907301498,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
138,138191,34,40.680788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1012.0,1022.0,10.0,0.4943110704237111,255.0,236.875,36.0625,-0.02726672686258837,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
138,138192,34,40.680789999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.496044963748859,255.0,228.625,46.71875,-0.026615629594004212,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
138,138193,34,40.680792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.49756985195624387,255.0,228.875,45.375,-0.025885259186897845,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
138,138194,34,40.680794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.4988876515698597,254.0,227.375,47.75,-0.025087690373260512,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
138,138195,34,40.680796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.5000000000000009,253.0,227.125,49.0625,-0.024234135043116254,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
138,138196,34,40.680797999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.5009082659620341,252.0,228.875,46.71875,-0.02333496883014599,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
138,138197,34,40.6808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.5016135580465928,254.0,227.375,47.90625,-0.022399759563527882,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
138,138198,34,40.680802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.5021167315686792,255.0,225.125,49.625,-0.021437297240142598,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
138,138199,34,40.680803999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.5024183937956924,255.0,225.375,47.78125,-0.020455625198215036,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
138,138200,34,40.680806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.5025189076296072,253.0,227.375,47.5625,-0.019462072199389554,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
138,138201,34,40.680808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.5024183937956925,253.0,224.375,50.875,-0.018463285151131773,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
138,138202,34,40.68081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.5021167315686794,252.0,222.125,52.375,-0.017465262225161638,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
138,138203,34,40.680811999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.501613558046593,253.0,223.375,50.90625,-0.016473386150354943,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
138,138204,34,40.680814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.5009082659620343,255.0,225.5,49.65625,-0.015492457480175182,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
138,138205,34,40.680816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.5000000000000012,255.0,225.75,49.625,-0.014526727655209435,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
138,138206,34,40.680817999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.4988876515698602,254.0,225.375,49.5625,-0.013579931700791277,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
138,138207,34,40.68082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.4975698519562444,252.0,225.375,48.6875,-0.012655320417996802,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
138,138208,34,40.680822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.4960449637488597,251.0,226.125,48.34375,-0.01175569194350859,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
138,138209,34,40.680824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.4943110704237119,255.0,223.375,50.0625,-0.010883422569994089,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
138,138210,34,40.680825999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.4923659639173326,255.0,222.5,50.6875,-0.010040496733721201,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
138,138211,34,40.680828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.490207130000199,255.0,224.375,50.0,-0.009228536090204848,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
138,138212,34,40.68083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.4878317312145652,255.0,225.5,50.125,-0.008448827611735234,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
138,138213,34,40.680831999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.48523658709391165,252.0,225.0,50.5,-0.007702350652732643,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
138,138214,34,40.680834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.4824181513244238,254.0,223.25,51.46875,-0.0069898029400302965,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
138,138215,34,40.680836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1022.0,1011.0,1022.0,11.0,0.47937248544110433,255.0,219.25,53.59375,-0.006311625455440614,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
138,138216,34,40.680838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.4760952285695255,255.0,214.0,54.71875,-0.00840373442300614,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
138,138217,34,40.680839999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.47258156262526313,255.0,207.125,56.59375,-0.010236660305229142,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
138,138218,34,40.680842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.4688261722621531,253.0,200.875,56.96875,-0.011826787245210458,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
138,138219,34,40.680844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.4648231987117343,255.0,201.625,56.59375,-0.013190158164034089,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
138,138220,34,40.680845999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.4605661864718409,255.0,200.875,57.28125,-0.014342421756536779,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
138,138221,34,40.680848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.45604802157207136,252.0,199.625,56.5,-0.015298787045610837,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
138,138222,34,40.68085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.45126085985421577,255.0,202.125,56.3125,-0.01607398497341868,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
138,138223,34,40.680851999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.45126085985421577,255.0,200.375,58.4375,-0.016682236522550672,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
138,138224,34,40.680854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.45126085985421577,255.0,202.375,57.59375,-0.017137226876094855,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
138,138225,34,40.680856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.45126085985421577,255.0,203.5,57.28125,-0.017452085142586508,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
138,138226,34,40.680858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.45126085985421577,255.0,202.125,57.78125,-0.01763936918966244,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
138,138227,34,40.680859999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.45126085985421577,255.0,203.625,57.78125,-0.017711055148787184,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
138,138228,34,40.680862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.45126085985421577,255.0,203.625,57.84375,-0.017678531172450468,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
138,138229,34,40.680864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.45126085985421577,255.0,205.125,57.84375,-0.01755259504463616,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
138,138230,34,40.680865999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.45126085985421577,255.0,203.75,58.46875,-0.01734345526495478,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
138,138231,34,40.680868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.45126085985421577,255.0,205.25,58.09375,-0.01706073524651553,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
138,138232,34,40.68087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.45126085985421577,253.0,208.125,56.625,-0.016713480287251184,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
138,138233,34,40.680872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.44619604333847657,252.0,205.875,58.1875,-0.016310166993919423,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
138,138234,34,40.680873999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.44084400227681103,255.0,205.25,58.71875,-0.015858714857269283,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
138,138235,34,40.680876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.4351941398892477,255.0,208.125,57.75,-0.015366499695815891,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
138,138236,34,40.680878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.429234695990931,255.0,206.75,58.15625,-0.014840368704245375,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
138,138237,34,40.680879999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.42295258468165403,255.0,204.375,59.46875,-0.014286656860588056,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
138,138238,34,40.680882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.41633319989323,253.0,206.375,58.71875,-0.013711204463917017,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
138,138239,34,40.680884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.4093601807403359,255.0,206.875,57.28125,-0.013119375591410326,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
138,138240,34,40.680886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.4020151261036885,255.0,208.375,57.875,-0.012516077280097382,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
138,138241,34,40.680887999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.39427724440366635,252.0,212.125,57.15625,-0.011905779254487719,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
138,138242,34,40.68089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.3861229196653731,253.0,210.625,57.53125,-0.011292534036515048,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
138,138243,34,40.680892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.37752516806864106,255.0,207.125,59.125,-0.010679997288804317,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
138,138244,34,40.680893999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.36845294917747495,255.0,207.125,59.40625,-0.010071448256180015,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
138,138245,34,40.680896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.3588702812826412,255.0,207.625,59.0,-0.009469810183555763,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
138,138246,34,40.680898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.3487350880197817,255.0,207.0,58.75,-0.008877670600904598,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
138,138247,34,40.6809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.33799766898963607,253.0,208.625,58.78125,-0.008297301377859619,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
138,138248,34,40.680901999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.33799766898963607,255.0,207.375,59.4375,-0.007730678461700494,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
138,138249,34,40.680904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.33799766898963607,255.0,208.875,58.625,-0.0071795012229942425,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
138,138250,34,40.680906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.33799766898963607,255.0,209.375,58.1875,-0.006645211343025887,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
138,138251,34,40.680907999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.33799766898963607,255.0,208.25,58.46875,-0.006129011186373719,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
138,138252,34,40.68091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.33799766898963607,255.0,207.75,59.0625,-0.005631881610570638,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
138,138253,34,40.680912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.33799766898963607,252.0,208.0,59.21875,-0.0051545991727758814,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
138,138254,34,40.680914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.33799766898963607,253.0,208.0,59.53125,-0.004697752700762387,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
138,138255,34,40.680915999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.33799766898963607,255.0,207.375,59.625,-0.004261759202331326,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
138,138256,34,40.680918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.33799766898963607,255.0,206.5,60.75,-0.0038468790935263027,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
138,138257,34,40.68092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.33799766898963607,255.0,207.125,60.5,-0.003453230731750827,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
138,138258,34,40.680921999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.33799766898963607,255.0,206.125,61.28125,-0.0030808042451055356,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
138,138259,34,40.680924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.33799766898963607,255.0,205.625,61.15625,-0.002729474654000572,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
138,138260,34,40.680926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.3265986323710956,255.0,205.125,61.84375,-0.002399014285370319,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
138,138261,34,40.680927999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.31446603773522563,254.0,207.0,60.96875,-0.0020891044836608614,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
138,138262,34,40.68093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.30151134457776946,254.0,207.375,61.28125,-0.001799346626176131,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
138,138263,34,40.680932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1012.0,1021.0,1011.0,1022.0,11.0,0.2876234912646676,255.0,207.375,61.25,-0.0015292724534032311,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
138,138264,34,40.680934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1011.0,1021.0,1011.0,1022.0,11.0,0.2726599243442974,255.0,209.875,60.40625,-0.004014061962678787,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
138,138265,34,40.680935999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1011.0,1021.0,1011.0,1022.0,11.0,0.2726599243442974,255.0,207.875,60.3125,-0.0062236688029561095,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
138,138266,34,40.680938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1011.0,1021.0,1011.0,1022.0,11.0,0.2726599243442974,254.0,210.75,59.75,-0.008174046625355024,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
138,138267,34,40.68094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1011.0,1021.0,1011.0,1022.0,11.0,0.2726599243442974,255.0,207.875,61.15625,-0.009880941625368303,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
138,138268,34,40.680941999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1011.0,1021.0,1011.0,1022.0,11.0,0.2726599243442974,255.0,206.125,61.6875,-0.011359827530266885,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
138,138269,34,40.680944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1011.0,1021.0,1011.0,1022.0,11.0,0.2726599243442974,255.0,209.125,60.96875,-0.012625848702602192,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
138,138270,34,40.680946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004726.jpg,trolley2,1011.0,1020.0,1011.0,1021.0,10.0,0.2876234912646676,255.0,221.625,46.28125,-0.016429479079075573,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
