image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
443,443046,22,66.23553299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,605.0,590.0,606.0,16.0,,202.0,180.25,43.28125,0.009793676679064053,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
443,443047,22,66.235535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,605.0,590.0,606.0,16.0,,204.0,184.125,42.125,0.01011771135186366,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
443,443048,22,66.235537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,605.0,590.0,606.0,16.0,,205.0,187.75,44.21875,0.010351866568882274,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
443,443049,22,66.23553899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,605.0,590.0,606.0,16.0,0.4535573676110729,206.0,187.0,40.96875,0.010504546174392046,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
443,443050,22,66.235541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,605.0,590.0,606.0,16.0,0.4507075048209881,206.0,184.5,42.59375,0.010583608438154816,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
443,443051,22,66.23554299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,605.0,590.0,606.0,16.0,0.4478876178801746,205.0,183.25,41.84375,0.010596404819094787,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
443,443052,22,66.23554499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,605.0,590.0,606.0,16.0,0.4450990985692625,208.0,183.875,41.75,0.010549814011862496,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
443,443053,22,66.235547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,605.0,590.0,606.0,16.0,0.44234304049988904,211.0,187.75,44.34375,0.01045027174906057,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
443,443054,22,66.23554899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,605.0,590.0,606.0,16.0,0.4396202830466237,218.0,190.875,41.4375,0.0103037968732192,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
443,443055,22,66.235551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,605.0,590.0,606.0,16.0,0.43693144875265183,210.0,187.125,41.75,0.010116014201706566,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
443,443056,22,66.235553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,590.0,606.0,16.0,0.4342769752451429,207.0,187.5,39.0625,0.012626117142916135,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
443,443057,22,66.23555499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,590.0,606.0,16.0,0.43165714251849885,206.0,186.0,42.65625,0.014810214775368698,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
443,443058,22,66.235557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,590.0,606.0,16.0,0.4290720962988929,209.0,186.125,44.15625,0.016690055154992337,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
443,443059,22,66.235559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,590.0,606.0,16.0,0.42652186808509895,207.0,187.0,43.78125,0.018286687177907712,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
443,443060,22,66.23556099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,606.0,15.0,0.4341941848573455,203.0,193.875,34.0625,0.01962045163070254,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
443,443061,22,66.235563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,606.0,15.0,0.44114173295701653,201.0,193.25,34.5625,0.020710970796861326,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
443,443062,22,66.235565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,606.0,15.0,0.44744252492140174,206.0,193.375,34.75,0.021577137539013743,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
443,443063,22,66.23556699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,606.0,15.0,0.4531634835874832,207.0,194.25,35.15625,0.02223710468652152,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
443,443064,22,66.235569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,606.0,15.0,0.4583624699363531,214.0,194.25,34.15625,0.022708275448428503,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
443,443065,22,66.235571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,606.0,15.0,0.4630898556999654,210.0,193.375,36.0,0.023007295451909215,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
443,443066,22,66.23557299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,606.0,15.0,0.4673897609088615,215.0,197.5,37.96875,0.02315004688330576,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
443,443067,22,66.235575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,606.0,15.0,0.47130104048668114,210.0,196.875,39.34375,0.023151645088352317,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
443,443068,22,66.23557699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,606.0,15.0,0.47485807993381735,216.0,198.375,38.90625,0.023026437874509427,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
443,443069,22,66.235579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,606.0,15.0,0.4780914437337578,214.0,198.0,37.8125,0.02278800765452454,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
443,443070,22,66.235581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,606.0,15.0,0.48102840870356045,222.0,202.75,36.25,0.022449176478351818,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
443,443071,22,66.23558299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,606.0,15.0,0.4836934064302515,220.0,202.625,35.59375,0.022022013921461532,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
443,443072,22,66.235585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.4861083931213428,217.0,203.5,36.21875,0.024253873345511674,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
443,443073,22,66.235587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,606.0,15.0,0.48829316095246617,231.0,203.75,36.375,0.023389496503435886,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
443,443074,22,66.23558899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,606.0,15.0,0.4902656018530778,229.0,200.25,34.15625,0.022485163612779985,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
443,443075,22,66.235591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,606.0,15.0,0.49204193231664206,220.0,202.125,35.875,0.021549898694040812,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
443,443076,22,66.235593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,592.0,606.0,591.0,607.0,16.0,0.4908597225878866,216.0,195.25,43.5,0.023328509677545937,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
443,443077,22,66.23559499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,592.0,606.0,591.0,607.0,16.0,0.489653183141129,220.0,194.125,43.8125,0.02479821130941947,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
443,443078,22,66.235597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,607.0,16.0,0.4884249271331119,226.0,196.25,44.65625,0.0232457838824266,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
443,443079,22,66.235599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,607.0,16.0,0.48717735184622346,219.0,196.125,43.3125,0.02172433260497073,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
443,443080,22,66.23560099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,607.0,16.0,0.4859126579037753,211.0,190.875,42.96875,0.020239038443575365,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
443,443081,22,66.235603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,607.0,16.0,0.4846328665668688,210.0,191.375,44.0625,0.018794355081037193,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
443,443082,22,66.23560499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,607.0,16.0,0.48333983532803115,211.0,192.125,44.0,0.017394058504033295,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
443,443083,22,66.23560699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,607.0,16.0,0.48203527198986285,207.0,190.0,41.53125,0.016041295353311037,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
443,443084,22,66.235609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,607.0,16.0,0.48072074739373394,202.0,190.625,39.875,0.014738629874275192,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
443,443085,22,66.23561099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,607.0,16.0,0.47939770694352396,211.0,188.875,42.03125,0.013488089331878547,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
443,443086,22,66.235613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005031.jpg,trolley1,591.0,606.0,591.0,607.0,16.0,0.4780674810520529,213.0,192.0,43.25,0.01229120777852725,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
