image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
642,642010,14,82.909074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,253.0,242.875,26.8125,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
642,642011,14,82.909076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,253.0,243.0,26.984375,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
642,642012,14,82.909078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,253.0,242.0,27.78125,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
642,642013,14,82.90908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,253.0,243.125,26.921875,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
642,642014,14,82.909082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,254.0,244.25,25.578125,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
642,642015,14,82.909084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,255.0,242.375,27.796875,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
642,642016,14,82.909086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,255.0,242.25,26.5,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
642,642017,14,82.909088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,255.0,242.125,28.546875,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
642,642018,14,82.90908999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,255.0,241.875,29.953125,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
642,642019,14,82.909092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,255.0,241.75,29.703125,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
642,642020,14,82.909094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,255.0,242.125,28.671875,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
642,642021,14,82.90909599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,254.0,244.125,25.703125,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
642,642022,14,82.909098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,,254.0,244.125,27.0625,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
642,642023,14,82.9091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,683.0,695.0,12.0,,254.0,244.625,28.140625,0.0026046803114488995,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
642,642024,14,82.909102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,235.625,45.5625,-0.00048812617884276674,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
642,642025,14,82.909104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,254.0,234.75,45.90625,-0.003213010594308643,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
642,642026,14,82.909106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,682.0,695.0,13.0,,252.0,233.75,44.5625,-0.002345802309894656,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
642,642027,14,82.909108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,682.0,695.0,13.0,,252.0,233.25,42.96875,-0.001567582192359991,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
642,642028,14,82.90911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,682.0,695.0,13.0,,253.0,231.75,43.96875,-0.0008731149017696814,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
642,642029,14,82.909112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,682.0,695.0,13.0,,254.0,230.625,46.34375,-0.00025685716154122005,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
642,642030,14,82.909114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,682.0,695.0,13.0,,253.0,232.875,44.90625,0.00028683911287808144,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
642,642031,14,82.909116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,682.0,695.0,13.0,,253.0,235.75,41.0,0.0007635733340498646,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
642,642032,14,82.90911799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,236.625,43.0625,-0.0018606060731985196,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
642,642033,14,82.90912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,237.5,42.03125,-0.004162473786983112,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
642,642034,14,82.909122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,237.25,42.25,-0.00616864262482171,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
642,642035,14,82.90912399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,235.75,43.375,-0.007904216493432727,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
642,642036,14,82.909126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,235.75,42.84375,-0.009392698906600369,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
642,642037,14,82.909128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,237.625,40.40625,-0.010655972138103077,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
642,642038,14,82.90913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,239.5,37.625,-0.011714326377078785,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
642,642039,14,82.909132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,239.75,36.59375,-0.012586522548976787,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
642,642040,14,82.909134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,239.0,37.53125,-0.013289876183642718,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
642,642041,14,82.909136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,239.75,38.21875,-0.013840352823773142,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
642,642042,14,82.909138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,239.375,38.1875,-0.01425266800292996,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
642,642043,14,82.90914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,240.0,36.96875,-0.01454038684424672,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
642,642044,14,82.909142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,238.125,39.28125,-0.014716019912279051,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
642,642045,14,82.909144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,682.0,695.0,13.0,,255.0,234.5,43.5,-0.012015288530213152,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
642,642046,14,82.90914599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,237.0,41.8125,-0.012303507447580499,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
642,642047,14,82.909148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,239.25,38.15625,-0.012493263931661058,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
642,642048,14,82.90915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,,255.0,240.875,35.4375,-0.012594198956929705,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
642,642049,14,82.90915199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.5046720495044488,255.0,239.875,36.46875,-0.0126152911215001,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
642,642050,14,82.909154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.5041008302500839,254.0,240.25,36.59375,-0.012564906781267733,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
642,642051,14,82.909156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.503382225707634,254.0,237.75,40.46875,-0.012450844259547155,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
642,642052,14,82.90915799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,683.0,695.0,682.0,695.0,13.0,0.5025334943237831,255.0,235.625,44.15625,-0.009540678657103965,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
642,642053,14,82.90916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.5015698625755195,255.0,239.25,38.09375,-0.009616362786754672,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
642,642054,14,82.909162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.5005047956863659,255.0,237.375,41.0625,-0.009631632447104903,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
642,642055,14,82.909164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4993502271458877,255.0,239.375,38.5625,-0.009592652239763768,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
642,642056,14,82.909166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.49811675413689915,254.0,239.5,38.875,-0.009505217778947679,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
642,642057,14,82.909168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4968138046017155,255.0,241.375,35.125,-0.009374771947078916,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
642,642058,14,82.90917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.49544978059984557,255.0,242.375,30.703125,-0.00920641933818096,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
642,642059,14,82.909172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4940321817555713,255.0,240.125,34.3125,-0.009004939280745156,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
642,642060,14,82.909174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.49256771191347126,255.0,239.875,35.75,-0.008774797786259468,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
642,642061,14,82.909176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.49106237157443566,255.0,242.25,33.125,-0.008520158721071314,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
642,642062,14,82.909178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4895215382447745,255.0,242.75,33.71875,-0.008244894450285891,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
642,642063,14,82.90917999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4879500364742669,255.0,242.75,32.46875,-0.00795259615494729,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
642,642064,14,82.909182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4863521990681874,255.0,242.75,31.0,-0.007646583979249224,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
642,642065,14,82.909184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.48473192072013904,255.0,243.0,32.15625,-0.007329917124004229,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
642,642066,14,82.90918599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.48309270511649305,255.0,242.625,33.28125,-0.007005403966672841,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
642,642067,14,82.909188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4814377064012167,255.0,241.75,33.96875,-0.006675612257235692,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
642,642068,14,82.90919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4797697657554012,255.0,241.625,34.96875,-0.006342879413153146,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
642,642069,14,82.909192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4780914437337576,255.0,241.875,35.96875,-0.006009322915440719,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
642,642070,14,82.909194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4764050489066448,255.0,242.0,36.125,-0.0056768507912131,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
642,642071,14,82.909196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.47471266327754147,255.0,241.625,35.75,-0.00534717215552702,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
642,642072,14,82.909198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4730161648796403,255.0,241.5,34.78125,-0.005021807776509175,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
642,642073,14,82.9092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4713172478992739,255.0,241.5,35.3125,-0.004702100622112919,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
642,642074,14,82.909202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4696174406264536,255.0,241.875,35.25,-0.004389226343894603,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
642,642075,14,82.909204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.46791812149248163,255.0,242.125,34.8125,-0.004084203652465265,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
642,642076,14,82.909206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4662205334202244,255.0,242.25,35.28125,-0.0037879045402872853,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
642,642077,14,82.90920799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.46452579668325844,255.0,241.875,36.6875,-0.0035010643098564234,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
642,642078,14,82.90921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,696.0,682.0,695.0,13.0,0.46283492044491664,255.0,241.625,37.75,-0.0004876550883196086,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
642,642079,14,82.909212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,696.0,682.0,695.0,13.0,0.46114881312663203,255.0,241.75,37.90625,0.002221327043385334,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
642,642080,14,82.90921399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.45946829173634085,253.0,241.125,39.4375,0.0019053960031307881,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
642,642081,14,82.909216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4577940902716246,254.0,240.875,38.40625,0.001611236716452138,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
642,642082,14,82.909218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4561268672983513,255.0,242.25,36.46875,0.0013382416975793127,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
642,642083,14,82.90921999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.45446721279351177,254.0,242.125,36.0625,0.0010857490729438723,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
642,642084,14,82.909222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4528156543304602,254.0,240.125,37.375,0.0008530518133553432,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
642,642085,14,82.909224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005230.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.45117266267564105,255.0,241.125,38.03125,0.0006394062735964513,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
