image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
269,269010,28,51.656523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1071.0,1080.0,1071.0,1080.0,9.0,,221.0,189.5,41.96875,0.011224528645891775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
269,269011,28,51.656525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1071.0,1080.0,1071.0,1080.0,9.0,,222.0,187.75,43.28125,0.012287014316947748,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
269,269012,28,51.656527000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1071.0,1080.0,1071.0,1080.0,9.0,,206.0,180.75,38.625,0.013235564997478234,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
269,269013,28,51.656529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1071.0,1080.0,1071.0,1080.0,9.0,,205.0,179.75,37.96875,0.014057324664879097,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
269,269014,28,51.656531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1080.0,9.0,,211.0,180.75,39.46875,0.01774530714159359,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
269,269015,28,51.656533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1071.0,1080.0,1071.0,1080.0,9.0,,213.0,185.75,40.8125,0.017958498705805428,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
269,269016,28,51.656535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1071.0,1080.0,1071.0,1080.0,9.0,,213.0,186.0,38.3125,0.018040489126131157,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
269,269017,28,51.656537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1080.0,9.0,,226.0,191.75,41.75,0.021248436746911563,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
269,269018,28,51.656539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1071.0,1080.0,1071.0,1080.0,9.0,,218.0,188.75,38.875,0.02072350051294679,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
269,269019,28,51.656541000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1071.0,1080.0,1071.0,1080.0,9.0,,203.0,181.875,36.375,0.02011212690339187,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
269,269020,28,51.656543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1071.0,1080.0,1071.0,1080.0,9.0,,218.0,188.625,39.46875,0.019429267112780833,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
269,269021,28,51.656545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1080.0,9.0,,219.0,188.75,38.375,0.022037158679156118,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
269,269022,28,51.656547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1071.0,1080.0,1071.0,1080.0,9.0,,223.0,195.375,39.8125,0.02086739867687609,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
269,269023,28,51.656549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1071.0,1080.0,1071.0,1080.0,9.0,,216.0,191.75,37.46875,0.019692003946026933,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
269,269024,28,51.656551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1080.0,9.0,,214.0,186.5,37.625,0.021827336202255684,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
269,269025,28,51.656553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,206.0,170.5,48.84375,0.023567787851694746,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
269,269026,28,51.656555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,205.0,171.0,48.1875,0.02494778242877868,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
269,269027,28,51.656557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,217.0,180.375,51.34375,0.026001862170260005,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
269,269028,28,51.656559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,210.0,173.875,47.59375,0.026763724797734284,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
269,269029,28,51.656561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,210.0,171.625,48.34375,0.02726554323663361,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
269,269030,28,51.656563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,215.0,174.0,49.75,0.027537523256203667,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
269,269031,28,51.656565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,228.0,182.625,53.6875,0.027607651917212712,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
269,269032,28,51.656567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,208.0,179.625,48.5625,0.027501592396570948,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
269,269033,28,51.656569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,208.0,178.375,49.25,0.02724268608557098,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
269,269034,28,51.656571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,205.0,174.625,48.78125,0.026852029281061528,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
269,269035,28,51.656573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,208.0,175.625,49.15625,0.02634859828822291,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
269,269036,28,51.656575000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,218.0,181.625,51.375,0.02574940273429864,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
269,269037,28,51.656577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,222.0,184.875,51.8125,0.02506965206402305,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
269,269038,28,51.656579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,221.0,185.125,50.5,0.02432292446004313,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
269,269039,28,51.656581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,223.0,187.5,50.40625,0.023521330836078883,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
269,269040,28,51.656583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,209.0,181.875,48.75,0.022675669180661526,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
269,269041,28,51.656585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,204.0,178.75,46.90625,0.021795566504037033,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
269,269042,28,51.656587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,214.0,186.625,49.5625,0.020889607081672902,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
269,269043,28,51.656589000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,214.0,185.875,49.6875,0.01996544670650771,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
269,269044,28,51.656591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,216.0,180.5,48.0625,0.01902991335493967,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
269,269045,28,51.656593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,213.0,185.25,49.25,0.018089095118210614,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
269,269046,28,51.656595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,220.0,189.875,48.65625,0.01714841651508471,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
269,269047,28,51.656597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,227.0,190.875,50.46875,0.016212704433440292,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
269,269048,28,51.656599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,,216.0,182.625,47.28125,0.015286244985946914,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
269,269049,28,51.656601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,0.6417450698633206,209.0,180.125,45.28125,0.014372832537432222,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
269,269050,28,51.656603000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,0.6404655169729072,224.0,186.875,49.6875,0.013475812090582339,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
269,269051,28,51.656605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,0.6390391542964973,232.0,193.875,52.625,0.012598116118466784,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
269,269052,28,51.656607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,0.6374841698139851,231.0,187.75,51.09375,0.01174229681885899,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
269,269053,28,51.656609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,0.635816603526015,210.0,179.875,44.9375,0.010910554645227177,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
269,269054,28,51.656611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,0.6340506304864009,215.0,183.5,46.28125,0.010104763848805496,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
269,269055,28,51.656613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,0.632198801545309,221.0,191.375,49.15625,0.009326495649840385,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
269,269056,28,51.656615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,0.6302722489285277,224.0,192.875,48.59375,0.008577039547075928,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
269,269057,28,51.656617000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,0.6282808624375436,214.0,185.125,46.5625,0.007857423174779514,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
269,269058,28,51.656619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,0.6262334409933344,219.0,185.375,47.25,0.007168431027431777,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
269,269059,28,51.656621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1071.0,1081.0,10.0,0.6241378234003051,216.0,185.25,48.59375,0.006510622294137677,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
269,269060,28,51.656623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1081.0,1072.0,1081.0,9.0,0.6224401127731658,223.0,194.625,44.5625,0.008617280819022405,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
269,269061,28,51.656625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1081.0,1072.0,1081.0,9.0,0.6206818038571331,219.0,195.25,41.8125,0.010462030224412259,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
269,269062,28,51.656627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1081.0,1072.0,1081.0,9.0,0.6188703515541607,228.0,196.375,42.5,0.012061589195270095,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
269,269063,28,51.656629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1072.0,1081.0,9.0,0.617012451316313,239.0,205.25,46.4375,0.010698737675173806,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
269,269064,28,51.656631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1072.0,1081.0,9.0,0.615114123244935,254.0,213.25,47.90625,0.009416183917978493,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
269,269065,28,51.656633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1072.0,1081.0,9.0,0.6131807857318072,231.0,200.75,42.875,0.008212732690593177,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
269,269066,28,51.656635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1072.0,1081.0,9.0,0.6112173201019283,220.0,191.625,39.21875,0.007086892074357098,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
269,269067,28,51.656637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1072.0,1081.0,9.0,0.609228127490618,220.0,189.75,41.0,0.006036908125452536,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
269,269068,28,51.656639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1072.0,1081.0,9.0,0.6072171789996507,241.0,200.5,47.03125,0.005060798076948138,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
269,269069,28,51.656641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1072.0,1081.0,9.0,0.6051880600207832,242.0,206.375,46.4375,0.004156381997617536,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
269,269070,28,51.656643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1072.0,1081.0,9.0,0.6031440094845202,218.0,198.25,40.9375,0.0033213128300119544,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
269,269071,28,51.656645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1081.0,1072.0,1081.0,9.0,0.6010879546825709,225.0,196.75,40.8125,0.0052889329794209815,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
269,269072,28,51.656647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1080.0,1072.0,1081.0,9.0,0.5990225422204749,233.0,202.75,45.03125,0.004291205053708036,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
269,269073,28,51.656649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1081.0,1072.0,1081.0,9.0,0.5969501655792696,231.0,194.25,44.625,0.006107806830623506,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
269,269074,28,51.656651000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1081.0,1072.0,1081.0,9.0,0.5948729896993766,238.0,195.625,45.625,0.007705940515929646,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
269,269075,28,51.656653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1081.0,1072.0,1081.0,9.0,0.592792972944122,216.0,191.0,38.46875,0.009099094245763316,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
269,269076,28,51.656655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1081.0,1072.0,1081.0,9.0,0.5907118867528063,216.0,191.0,38.75,0.01030050908786859,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
269,269077,28,51.656657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1081.0,1072.0,1081.0,9.0,0.5886313332526967,211.0,187.75,37.40625,0.011323131538786207,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
269,269078,28,51.656659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1081.0,1072.0,1081.0,9.0,0.5865527610645923,230.0,193.75,43.3125,0.012179572219691686,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
269,269079,28,51.656661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1081.0,1072.0,1081.0,9.0,0.5844774795068102,234.0,197.25,43.3125,0.012882070469553194,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
269,269080,28,51.656663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1081.0,1072.0,1081.0,9.0,0.5824066713767952,228.0,195.75,39.5,0.01344246450835524,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
269,269081,28,51.656665000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1081.0,1072.0,1081.0,9.0,0.5803414044674359,227.0,194.5,42.03125,0.01387216682517077,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
269,269082,28,51.656667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1081.0,1072.0,1081.0,9.0,0.5782826419560412,203.0,179.5,35.9375,0.014182144435066385,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
269,269083,28,51.656669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1081.0,1072.0,1081.0,9.0,0.5762312517873639,196.0,171.25,34.40625,0.014382903644215102,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
269,269084,28,51.656671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004857.jpg,trolley2,1072.0,1081.0,1072.0,1081.0,9.0,0.574188015157667,212.0,179.125,36.0,0.01448447896341303,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
