image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
723,723207,10,89.69621500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,253.0,225.125,53.96875,0.015135037051443003,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
723,723208,10,89.696217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,255.0,223.375,57.34375,0.015123828720243815,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
723,723209,10,89.696219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,255.0,224.875,53.90625,0.015031013842672308,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
723,723210,10,89.69622100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,601.0,615.0,14.0,0.5021167315686783,253.0,227.375,50.15625,0.0176011248483977,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
723,723211,10,89.696223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,255.0,227.375,49.6875,0.017077309521216614,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
723,723212,10,89.696225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,252.0,225.625,53.53125,0.016513438122273783,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
723,723213,10,89.69622700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,255.0,221.875,58.125,0.015916677863170404,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
723,723214,10,89.696229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,254.0,221.0,59.8125,0.015293645507568603,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
723,723215,10,89.696231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,255.0,221.5,58.75,0.014650427263199563,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
723,723216,10,89.696233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,255.0,222.125,57.6875,0.01399259954960965,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
723,723217,10,89.696235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,255.0,221.375,58.5,0.013325250438768246,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
723,723218,10,89.696237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,254.0,226.375,52.34375,0.01265300158265942,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
723,723219,10,89.696239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,255.0,225.25,53.71875,0.011980030458252806,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
723,723220,10,89.696241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,255.0,226.125,53.4375,0.01131009277579755,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
723,723221,10,89.69624300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,601.0,615.0,14.0,0.5021167315686783,254.0,226.125,52.75,0.01338225314648725,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
723,723222,10,89.696245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,255.0,226.25,52.9375,0.012434315569999414,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
723,723223,10,89.696247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,254.0,226.125,53.8125,0.011514947148554541,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
723,723224,10,89.69624900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,255.0,224.125,55.3125,0.010626266702669324,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
723,723225,10,89.696251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,255.0,223.75,56.75,0.009770009221289466,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
723,723226,10,89.696253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,254.0,222.25,57.3125,0.008947555484470996,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
723,723227,10,89.69625500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,254.0,223.75,55.8125,0.008159960605296264,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
723,723228,10,89.696257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,253.0,223.625,55.6875,0.007407981444999494,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
723,723229,10,89.696259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,252.0,221.875,57.53125,0.006692102866128118,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
723,723230,10,89.696261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,254.0,223.0,57.8125,0.006012562798515066,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
723,723231,10,89.696263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,255.0,222.875,57.09375,0.005369376101898322,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
723,723232,10,89.696265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,254.0,223.125,56.84375,0.004762357217256274,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
723,723233,10,89.696267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,254.0,223.5,56.6875,0.00419114160636464,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
723,723234,10,89.696269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,601.0,615.0,14.0,0.5021167315686783,255.0,224.25,55.8125,0.00639091422080684,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
723,723235,10,89.69627100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,601.0,615.0,14.0,0.5021167315686783,255.0,225.25,54.375,0.008331544934855545,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
723,723236,10,89.696273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,601.0,615.0,14.0,0.5021167315686783,255.0,225.125,54.21875,0.010028824396520013,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
723,723237,10,89.696275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,601.0,615.0,14.0,0.5021167315686783,255.0,223.875,55.21875,0.011498265535644918,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
723,723238,10,89.69627700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,255.0,222.5,55.875,0.010019338752876578,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
723,723239,10,89.696279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,255.0,221.75,55.875,0.008636306545936126,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
723,723240,10,89.696281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,254.0,221.5,58.03125,0.007346963630377665,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
723,723241,10,89.69628300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5021167315686783,255.0,219.75,60.59375,0.006148816844869916,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
723,723242,10,89.696285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5016135580465919,255.0,220.125,59.65625,0.005039128129294999,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
723,723243,10,89.696287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5009082659620332,254.0,219.5,59.34375,0.004014954462972863,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
723,723244,10,89.69628900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.5000000000000001,255.0,220.625,57.75,0.0030731848542862312,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
723,723245,10,89.696291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.498887651569859,255.0,222.375,56.15625,0.002210574479801732,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
723,723246,10,89.696293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.4975698519562431,255.0,221.25,57.96875,0.001423776076591421,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
723,723247,10,89.696295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.4960449637488583,254.0,221.875,57.125,0.000709368695912001,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
723,723248,10,89.696297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.4943110704237105,254.0,222.375,55.8125,6.388392981677255e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
723,723249,10,89.696299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.49236596391733106,255.0,223.625,54.8125,-0.000516170275264228,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
723,723250,10,89.696301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.4902071300001974,255.0,223.625,54.5625,-0.001034288102364824,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
723,723251,10,89.696303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.4878317312145635,254.0,222.25,55.53125,-0.001493946528843933,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
723,723252,10,89.69630500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.4852365870939099,255.0,224.625,52.90625,-0.0018985880557892663,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
723,723253,10,89.696307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.48241815132442195,255.0,221.5,57.0,-0.0022516053860712703,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
723,723254,10,89.696309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.4793724854411024,253.0,223.375,53.78125,-0.0025563279362927826,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
723,723255,10,89.69631100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.47609522856952347,255.0,223.25,55.78125,-0.0028160100695428653,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
723,723256,10,89.696313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.47258156262526096,253.0,223.125,55.1875,-0.003033820937979714,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
723,723257,10,89.696315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.4688261722621508,255.0,224.0,53.90625,-0.003212835826759108,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
723,723258,10,89.69631700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.4648231987117319,252.0,224.5,53.78125,-0.0033560288936721598,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
723,723259,10,89.696319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,601.0,615.0,14.0,0.46056618647183845,255.0,225.125,53.65625,-0.0007305589669105305,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
723,723260,10,89.696321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.45604802157206875,254.0,222.75,56.21875,-0.0011043566147453387,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
723,723261,10,89.696323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,601.0,615.0,14.0,0.45126085985421305,255.0,226.25,51.8125,0.0013016893584586785,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
723,723262,10,89.696325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,601.0,615.0,14.0,0.4461960433384738,255.0,222.625,55.65625,0.000719709548284215,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
723,723263,10,89.696327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,601.0,615.0,14.0,0.44084400227680814,255.0,223.75,55.21875,0.0029288085726072097,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
723,723264,10,89.696329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,601.0,615.0,14.0,0.4351941398892447,254.0,225.625,51.8125,0.004896757882118288,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
723,723265,10,89.696331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,601.0,615.0,14.0,0.4292346959909279,254.0,225.75,52.15625,0.0066373651047874896,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
723,723266,10,89.69633300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,601.0,615.0,14.0,0.42295258468165076,255.0,226.5,50.875,0.008164274643321577,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
723,723267,10,89.696335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,255.0,233.25,44.625,0.009490909654923876,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
723,723268,10,89.696337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,255.0,233.375,44.25,0.010630421154310189,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
723,723269,10,89.69633900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,255.0,234.875,42.65625,0.011595643792540154,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
723,723270,10,89.696341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,255.0,234.25,43.375,0.012399057873302227,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
723,723271,10,89.696343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,254.0,233.875,43.65625,0.013052757178825758,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
723,723272,10,89.69634500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,253.0,232.375,46.875,0.013568422189409995,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
723,723273,10,89.696347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,254.0,233.25,45.125,0.01395729829344825,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
723,723274,10,89.696349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,255.0,233.375,45.03125,0.014230178598594385,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
723,723275,10,89.696351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,255.0,233.25,46.1875,0.01439739096922602,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
723,723276,10,89.696353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,602.0,615.0,13.0,0.42295258468165076,254.0,232.75,47.0,0.011733080695367177,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
723,723277,10,89.696355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,614.0,602.0,615.0,13.0,0.42295258468165076,253.0,232.125,47.09375,0.009276088526636195,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
723,723278,10,89.696357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,253.0,232.625,45.9375,0.009754438540801373,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
723,723279,10,89.696359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,254.0,234.25,43.5625,0.0101306702400543,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
723,723280,10,89.696361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,255.0,233.125,45.90625,0.010413131782861186,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
723,723281,10,89.696363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,255.0,233.625,44.4375,0.010609833638680401,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
723,723282,10,89.696365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,254.0,234.375,43.0,0.010728439172577877,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
723,723283,10,89.69636700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,255.0,233.375,44.78125,0.010776258088498001,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
723,723284,10,89.696369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,255.0,233.0,46.0625,0.010760242475745477,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
723,723285,10,89.696371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,255.0,233.75,44.9375,0.010686985215022935,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
723,723286,10,89.69637300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,255.0,233.375,45.125,0.010562720512283373,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
723,723287,10,89.696375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,255.0,233.625,44.1875,0.010393326340639006,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
723,723288,10,89.696377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,255.0,233.125,46.375,0.01018432858251904,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
723,723289,10,89.69637900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.42295258468165076,254.0,232.625,45.40625,0.009940906676140372,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
723,723290,10,89.696381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.4292346959909279,255.0,236.5,39.09375,0.009667900582101858,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
723,723291,10,89.696383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005311.jpg,trolley2,602.0,615.0,602.0,615.0,13.0,0.4351941398892447,255.0,235.375,42.15625,0.009369818897445202,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
