image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
352,352279,111,58.61138199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.40936018074033054,128.0,120.125,25.703125,0.008065377962107151,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
352,352280,111,58.611383999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.4163331998932248,128.0,121.0,26.375,0.007047897551159368,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
352,352281,111,58.611385999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.42295258468164904,124.0,120.625,26.0625,0.006095544606449845,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
352,352282,111,58.61138799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.4292346959909263,123.0,117.625,25.546875,0.005206892834198609,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
352,352283,111,58.61138999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.43519413988924305,127.0,118.375,25.34375,0.004380312755806439,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
352,352284,111,58.611391999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.4408440022768066,131.0,121.0625,26.265625,0.0036140013295795003,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
352,352285,111,58.611394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.4461960433384723,131.0,120.3125,27.0625,0.002906009503397767,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
352,352286,111,58.61139599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.45126085985421166,128.0,118.6875,25.59375,0.0022542677584306914,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
352,352287,111,58.611397999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.4560480215720674,126.0,117.875,25.078125,0.0016566097088647313,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
352,352288,111,58.611399999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.4605661864718371,133.0,121.1875,26.265625,0.0011107938266281302,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
352,352289,111,58.61140199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.46482319871173067,133.0,125.1875,27.671875,0.0006145233633241829,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
352,352290,111,58.61140399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.4688261722621496,125.0,121.5,27.65625,0.00016546454409659491,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
352,352291,111,58.611405999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.4725815626252598,123.0,122.0,26.171875,-0.00023873689002442403,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
352,352292,111,58.611408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4725815626252598,118.0,121.375,18.203125,-0.0006004407134926977,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
352,352293,111,58.61140999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4725815626252598,126.0,127.75,17.828125,-0.0009219987428656492,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
352,352294,111,58.611411999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4725815626252598,125.0,125.5625,17.8125,-0.0012057427800099916,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
352,352295,111,58.611413999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4725815626252598,125.0,126.125,17.6875,-0.0014539738935012139,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
352,352296,111,58.61141599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4725815626252598,124.0,128.125,19.4375,-0.0016689529604882402,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
352,352297,111,58.61141799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4725815626252598,126.0,126.5625,17.34375,-0.0018528923923247147,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
352,352298,111,58.611419999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1171.0,1182.0,1170.0,1183.0,13.0,0.47609522856952236,128.0,120.6875,25.140625,0.0007277592664676855,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
352,352299,111,58.61142199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.4793724854411013,129.0,121.1875,25.296875,0.00030573162675488866,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
352,352300,111,58.61142399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4793724854411013,127.0,126.125,16.953125,-7.496078238691079e-05,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
352,352301,111,58.611425999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1171.0,1182.0,1170.0,1183.0,13.0,0.48241815132442084,126.0,120.5625,25.625,0.002319260807902322,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
352,352302,111,58.611428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.4852365870939088,126.0,122.6875,26.046875,0.0017210940574859507,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
352,352303,111,58.61142999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.4878317312145625,127.0,126.125,26.953125,0.0011744684943853034,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
352,352304,111,58.61143199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.49020713000019644,128.0,123.875,26.328125,0.00067712247259308,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
352,352305,111,58.611433999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.4923659639173302,127.0,125.125,24.828125,0.0002267551971527281,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
352,352306,111,58.61143599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.49431107042370964,123.0,123.3125,24.921875,-0.00017895669764301467,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
352,352307,111,58.61143799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.49431107042370964,124.0,128.375,19.171875,-0.0005423441360060488,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
352,352308,111,58.611439999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1171.0,1182.0,1170.0,1183.0,13.0,0.49604496374885754,130.0,125.6875,28.515625,0.0018699761581392053,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
352,352309,111,58.611442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1171.0,1182.0,1170.0,1183.0,13.0,0.4975698519562424,131.0,124.3125,28.0625,0.0040262301663824005,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
352,352310,111,58.61144399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.4988876515698583,133.0,123.375,27.5625,0.0032050071069345365,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
352,352311,111,58.611445999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.49999999999999944,139.0,128.125,28.140625,0.0024499373629577196,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
352,352312,111,58.611447999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.5009082659620326,133.0,127.125,26.828125,0.0017584106798195416,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
352,352313,111,58.61144999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.5016135580465914,135.0,126.875,27.484375,0.0011277351383102395,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
352,352314,111,58.61145199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.5021167315686779,137.0,127.0,28.15625,0.0005551602055287594,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
352,352315,111,58.611453999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.502418393795691,137.0,126.5625,29.28125,3.789775740257464e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
352,352316,111,58.611456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.5025189076296057,137.0,127.0,30.3125,-0.00042685883548176565,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
352,352317,111,58.61145799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.5024183937956911,139.0,128.75,29.90625,-0.0008419174657945466,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
352,352318,111,58.611459999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.5024183937956911,139.0,135.0,20.59375,-0.0012100717975784617,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
352,352319,111,58.611461999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.5024183937956911,138.0,133.875,21.171875,-0.0015340874309604496,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
352,352320,111,58.61146399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1171.0,1182.0,1170.0,1183.0,13.0,0.502116731568678,142.0,131.125,30.53125,0.0009190186047231606,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
352,352321,111,58.61146599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.5016135580465916,142.0,129.125,29.609375,0.00038139680869581094,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
352,352322,111,58.611467999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.500908265962033,143.0,127.6875,29.109375,-0.00010352377692394597,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
352,352323,111,58.61147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1183.0,13.0,0.49999999999999983,143.0,128.5,29.53125,-0.0005384606274697597,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
352,352324,111,58.61147199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.49999999999999983,144.0,136.625,21.703125,-0.0009261277674826877,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
352,352325,111,58.611473999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.49999999999999983,143.0,136.875,21.890625,-0.001269221272815131,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
352,352326,111,58.611475999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.49999999999999983,142.0,134.75,21.640625,-0.0015704063483958563,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
352,352327,111,58.61147799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.500908265962033,141.0,132.25,21.109375,-0.0018323058917767815,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
352,352328,111,58.61147999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.5016135580465916,146.0,135.25,21.15625,-0.002057490453632193,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
352,352329,111,58.611481999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.502116731568678,145.0,135.25,21.609375,-0.0022484695077731546,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
352,352330,111,58.611484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.5024183937956911,143.0,133.0,21.140625,-0.0024076839449946163,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
352,352331,111,58.61148599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.5025189076296057,141.0,131.875,20.609375,-0.002537499707109241,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
352,352332,111,58.611487999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.502418393795691,141.0,133.875,21.109375,-0.0026402024797973567,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
352,352333,111,58.611489999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.5021167315686779,141.0,134.125,20.984375,-0.002717993365416049,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
352,352334,111,58.61149199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.5016135580465914,141.0,134.0,20.96875,-0.002772985459573315,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
352,352335,111,58.61149399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.5009082659620326,141.0,135.375,21.890625,-0.0028072012580972047,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
352,352336,111,58.611495999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.49999999999999944,142.0,135.875,22.15625,-0.002822570823968339,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
352,352337,111,58.61149799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4988876515698583,144.0,135.125,21.9375,-0.002820930646791071,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
352,352338,111,58.61149999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4975698519562424,144.0,135.875,21.984375,-0.0028040231304768915,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
352,352339,111,58.611501999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.49604496374885754,142.0,135.375,21.390625,-0.002773496647915094,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
352,352340,111,58.611504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.49431107042370964,140.0,133.25,20.859375,-0.002730906104556299,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
352,352341,111,58.61150599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,142.0,134.25,22.0625,-0.0026777139559651065,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
352,352342,111,58.61150799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,143.0,136.375,22.015625,-0.0026152916275001847,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
352,352343,111,58.611509999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,142.0,136.75,20.0,-0.0025449212873896376,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
352,352344,111,58.61151199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,143.0,136.75,20.6875,-0.0024677979274738793,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
352,352345,111,58.61151399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,142.0,135.25,21.265625,-0.0023850317088833107,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
352,352346,111,58.611515999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,144.0,135.75,20.78125,-0.002297650532818614,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
352,352347,111,58.611518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,143.0,135.625,20.328125,-0.002206602799421749,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
352,352348,111,58.61151999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,138.0,133.625,20.671875,-0.002112760320485681,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
352,352349,111,58.611521999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,139.0,134.25,20.015625,-0.0020169213543751994,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
352,352350,111,58.611523999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,142.0,135.875,19.03125,-0.0019198137341107427,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
352,352351,111,58.61152599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,142.0,135.375,19.515625,-0.0018220980620023805,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
352,352352,111,58.61152799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,139.0,137.0,18.53125,-0.0017243709465680171,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
352,352353,111,58.611529999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,141.0,137.0,17.953125,-0.0016271682597234897,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
352,352354,111,58.611532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,142.0,136.5,17.890625,-0.001530968394352725,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
352,352355,111,58.61153399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,141.0,135.625,18.75,-0.0014361955043989073,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
352,352356,111,58.611535999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,140.0,135.625,19.0625,-0.0013432227115247526,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
352,352357,111,58.611537999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,141.0,135.75,18.78125,-0.0012523752642094044,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
352,352358,111,58.61153999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,141.0,134.5,17.921875,-0.0011639336368420219,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
352,352359,111,58.61154199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004940.jpg,trolley1,1170.0,1182.0,1170.0,1182.0,12.0,0.4923659639173302,140.0,132.875,17.25,-0.0010781365579682367,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
