image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
22,22209,1,30.961532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,808.0,821.0,13.0,0.42295258468164626,255.0,223.875,54.90625,0.02059730442571995,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
22,22210,1,30.961533999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,808.0,821.0,13.0,0.42295258468164626,255.0,224.25,53.65625,0.023870891425325502,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
22,22211,1,30.961536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,808.0,821.0,13.0,0.42295258468164626,253.0,224.75,52.8125,0.026680265954331546,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
22,22212,1,30.961537999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,808.0,821.0,13.0,0.42295258468164626,255.0,226.625,52.625,0.02905736374439374,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
22,22213,1,30.96154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,808.0,821.0,13.0,0.42295258468164626,255.0,226.125,53.46875,0.03103323118495618,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
22,22214,1,30.961541999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,808.0,821.0,13.0,0.42295258468164626,255.0,225.875,53.6875,0.03263794608665698,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
22,22215,1,30.961544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,808.0,821.0,13.0,0.42295258468164626,255.0,228.125,52.6875,0.03390055181908271,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
22,22216,1,30.961546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,808.0,821.0,13.0,0.42295258468164626,253.0,229.125,51.15625,0.034849003820271215,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
22,22217,1,30.961547999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.42923469599092345,254.0,235.25,43.5625,0.03551012750985672,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
22,22218,1,30.96155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.4351941398892402,255.0,237.5,42.21875,0.03590958667400313,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
22,22219,1,30.961551999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.4408440022768036,255.0,237.125,41.46875,0.03607186142794933,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
22,22220,1,30.961554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.44619604333846924,255.0,236.25,43.21875,0.03602023490070559,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
22,22221,1,30.961555999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.4512608598542085,254.0,237.25,41.4375,0.03577678782589574,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
22,22222,1,30.961558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.4560480215720642,255.0,236.25,40.8125,0.03536240026264261,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
22,22223,1,30.96156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.4605661864718338,253.0,236.375,42.21875,0.03479675971047055,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
22,22224,1,30.961561999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.4648231987117272,254.0,236.375,41.96875,0.034098374922226594,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
22,22225,1,30.961564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4648231987117272,254.0,223.375,61.28125,0.033284594758765586,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
22,22226,1,30.961565999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4648231987117272,254.0,224.25,60.5625,0.032371631468442796,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
22,22227,1,30.961568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4648231987117272,253.0,225.25,59.3125,0.03137458781312149,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
22,22228,1,30.96157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4648231987117272,254.0,225.75,58.6875,0.03030748750028124,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
22,22229,1,30.961571999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4648231987117272,255.0,225.75,58.3125,0.029183308417807537,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
22,22230,1,30.961574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4648231987117272,255.0,225.875,57.8125,0.028014018204002726,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
22,22231,1,30.961575999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4648231987117272,253.0,226.125,57.09375,0.02681061172022175,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
22,22232,1,30.961578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4648231987117272,255.0,225.875,57.25,0.02558315002721305,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
22,22233,1,30.961579999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4648231987117272,254.0,226.5,56.75,0.024340800498667596,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
22,22234,1,30.961582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4648231987117272,254.0,225.25,57.3125,0.02309187773660928,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
22,22235,1,30.961584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4648231987117272,255.0,227.0,56.6875,0.02184388498304488,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
22,22236,1,30.961585999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4648231987117272,255.0,227.25,56.3125,0.02060355575072431,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
22,22237,1,30.961588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4648231987117272,254.0,226.25,55.84375,0.019376895422897764,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
22,22238,1,30.961589999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4648231987117272,254.0,227.625,54.90625,0.018169222597624254,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
22,22239,1,30.961592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4648231987117272,255.0,227.375,55.0625,0.016985209976448378,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
22,22240,1,30.961593999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4648231987117272,255.0,228.375,52.5,0.01582892462016197,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
22,22241,1,30.961596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4648231987117272,255.0,228.0,54.25,0.014703867415891773,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
22,22242,1,30.961598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4648231987117272,253.0,227.75,55.375,0.013613011619943294,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
22,22243,1,30.961599999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,821.0,809.0,822.0,13.0,0.4605661864718338,253.0,228.625,54.25,0.012558840359708147,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
22,22244,1,30.961602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,822.0,809.0,822.0,13.0,0.4560480215720642,255.0,230.5,52.5,0.014279091230586835,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
22,22245,1,30.961603999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,822.0,809.0,822.0,13.0,0.4512608598542085,255.0,231.375,51.8125,0.01574590782735098,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
22,22246,1,30.961606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,822.0,809.0,822.0,13.0,0.44619604333846924,255.0,231.75,52.34375,0.016977091579285036,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
22,22247,1,30.961608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,822.0,809.0,822.0,13.0,0.4408440022768036,251.0,231.625,52.75,0.01798991905207865,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
22,22248,1,30.961609999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,822.0,809.0,822.0,13.0,0.4351941398892402,254.0,231.375,52.84375,0.01880110090836967,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
22,22249,1,30.961612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,822.0,809.0,822.0,13.0,0.4351941398892402,255.0,231.875,51.46875,0.019426748146826937,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
22,22250,1,30.961613999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,822.0,809.0,822.0,13.0,0.4351941398892402,255.0,232.625,51.34375,0.019882345062756688,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
22,22251,1,30.961616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,822.0,809.0,822.0,13.0,0.4351941398892402,251.0,234.0,49.65625,0.020182728393192222,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
22,22252,1,30.961617999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,809.0,822.0,13.0,0.4351941398892402,255.0,229.125,54.3125,0.0230777803654044,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
22,22253,1,30.96162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,822.0,809.0,822.0,13.0,0.4351941398892402,255.0,232.125,50.46875,0.02281582684134168,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
22,22254,1,30.961622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,809.0,822.0,13.0,0.4351941398892402,255.0,229.875,51.25,0.0251914418355485,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
22,22255,1,30.961623999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,809.0,822.0,13.0,0.4351941398892402,255.0,231.0,50.75,0.027187129658137764,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
22,22256,1,30.961626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,822.0,809.0,822.0,13.0,0.4351941398892402,254.0,235.375,45.8125,0.026094980473654678,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
22,22257,1,30.961627999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,809.0,822.0,13.0,0.4351941398892402,254.0,230.875,48.75,0.027707061816699956,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
22,22258,1,30.96163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,809.0,822.0,13.0,0.4351941398892402,255.0,232.625,48.125,0.029003262212320687,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
22,22259,1,30.961631999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,809.0,822.0,809.0,822.0,13.0,0.4351941398892402,255.0,235.125,46.03125,0.027272972185998234,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
22,22260,1,30.961634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,809.0,822.0,13.0,0.4351941398892402,255.0,232.25,46.65625,0.02830549909551542,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
22,22261,1,30.961636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,809.0,822.0,13.0,0.4351941398892402,255.0,231.375,48.28125,0.029077932022713034,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
22,22262,1,30.961637999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,809.0,822.0,13.0,0.4351941398892402,255.0,232.375,48.125,0.0296125503370274,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
22,22263,1,30.96164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,810.0,822.0,12.0,0.4408440022768036,254.0,240.125,35.21875,0.0299306641434941,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
22,22264,1,30.961641999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,810.0,822.0,12.0,0.44619604333846924,255.0,238.25,38.09375,0.03005259646213707,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
22,22265,1,30.961644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,810.0,822.0,12.0,0.4512608598542085,255.0,238.0,39.46875,0.029997672624176092,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
22,22266,1,30.961646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,810.0,822.0,12.0,0.4560480215720642,255.0,237.5,40.5625,0.029784216207615077,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
22,22267,1,30.961647999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,810.0,822.0,12.0,0.4605661864718338,255.0,237.5,40.5625,0.02942955086803757,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
22,22268,1,30.96165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,810.0,823.0,13.0,0.4605661864718338,255.0,225.375,58.78125,0.02895000745382001,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
22,22269,1,30.961651999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,810.0,823.0,13.0,0.4605661864718338,255.0,225.875,58.15625,0.028360935828310112,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
22,22270,1,30.961654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,810.0,823.0,13.0,0.4605661864718338,254.0,225.875,57.65625,0.02767672085460602,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
22,22271,1,30.961655999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,810.0,823.0,13.0,0.4605661864718338,254.0,225.75,57.8125,0.026910802031279216,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
22,22272,1,30.961658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,810.0,823.0,13.0,0.4605661864718338,255.0,226.125,57.25,0.026075696299539753,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
22,22273,1,30.96166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,810.0,823.0,13.0,0.4605661864718338,255.0,226.5,57.21875,0.025183023573862266,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
22,22274,1,30.961661999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,810.0,823.0,13.0,0.4605661864718338,255.0,226.75,56.90625,0.02424353457884533,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
22,22275,1,30.961664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,810.0,823.0,13.0,0.4605661864718338,255.0,227.125,56.1875,0.02326714060496821,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
22,22276,1,30.961665999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,810.0,823.0,13.0,0.4605661864718338,255.0,227.375,55.75,0.022262944824891225,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
22,22277,1,30.961668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,810.0,823.0,13.0,0.4605661864718338,255.0,227.75,55.3125,0.021239274839920767,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
22,22278,1,30.961669999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,810.0,823.0,13.0,0.4605661864718338,255.0,227.875,54.71875,0.020203716153202465,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
22,22279,1,30.961672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,810.0,823.0,13.0,0.4605661864718338,255.0,227.75,54.53125,0.01916314629205409,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
22,22280,1,30.961674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,823.0,810.0,823.0,13.0,0.4560480215720642,255.0,226.375,56.59375,0.020859477561654544,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
22,22281,1,30.961675999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,823.0,810.0,823.0,13.0,0.4512608598542085,254.0,231.25,51.90625,0.022268808123013527,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
22,22282,1,30.961678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,823.0,810.0,823.0,13.0,0.44619604333846924,253.0,231.125,51.0625,0.023412674625448476,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
22,22283,1,30.961679999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,823.0,810.0,823.0,13.0,0.4408440022768036,254.0,231.125,51.25,0.024311871424673285,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
22,22284,1,30.961682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,822.0,810.0,823.0,13.0,0.4351941398892402,253.0,227.0,52.90625,0.022250704218848,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
22,22285,1,30.961683999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,810.0,823.0,810.0,823.0,13.0,0.42923469599092345,252.0,229.75,49.59375,0.02301355191810897,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
22,22286,1,30.961685999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,811.0,822.0,810.0,823.0,13.0,0.42295258468164626,255.0,223.25,54.71875,0.023572742565601653,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
22,22287,1,30.961688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,811.0,823.0,810.0,823.0,13.0,0.4163331998932221,253.0,227.125,52.3125,0.02668167912536555,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
22,22288,1,30.961689999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,811.0,823.0,810.0,823.0,13.0,0.40936018074032793,254.0,227.75,50.78125,0.029327803430730267,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
22,22289,1,30.961692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,811.0,823.0,810.0,823.0,13.0,0.4020151261036804,254.0,225.875,53.09375,0.03154380172994618,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
22,22290,1,30.961693999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,811.0,823.0,810.0,823.0,13.0,0.3942772444036581,254.0,224.375,54.625,0.033361382677816416,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
22,22291,1,30.961696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,811.0,823.0,810.0,823.0,13.0,0.38612291966536466,254.0,225.75,53.875,0.034811203469086206,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
22,22292,1,30.961698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,811.0,823.0,810.0,823.0,13.0,0.3775251680686324,255.0,227.75,52.25,0.035922809252412105,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
22,22293,1,30.961699999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004610.jpg,trolley1,811.0,823.0,810.0,823.0,13.0,0.3684529491774661,255.0,228.75,51.0625,0.03672458480300149,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
