image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
663,663014,13,84.668609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,255.0,220.25,57.1875,-0.011481671551848482,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
663,663015,13,84.668611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,254.0,220.75,57.78125,-0.01204286269442375,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
663,663016,13,84.66861300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,251.0,219.625,59.5,-0.012483197189253505,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
663,663017,13,84.668615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,255.0,219.375,60.3125,-0.012804602646196279,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
663,663018,13,84.668617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,255.0,220.125,59.625,-0.013011919101479783,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
663,663019,13,84.668619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,255.0,220.875,58.875,-0.013112322411475185,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
663,663020,13,84.668621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,255.0,219.75,58.8125,-0.013114695489874803,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
663,663021,13,84.668623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,253.0,219.625,59.1875,-0.013029010083836407,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
663,663022,13,84.668625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,255.0,220.125,58.96875,-0.012865766707263299,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
663,663023,13,84.668627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,255.0,219.625,59.40625,-0.012635522740326659,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
663,663024,13,84.66862900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,252.0,220.5,59.40625,-0.012348522143741984,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
663,663025,13,84.668631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,254.0,220.75,59.0625,-0.012014426930557614,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
663,663026,13,84.668633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,255.0,221.25,58.75,-0.011642141347754922,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
663,663027,13,84.66863500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,255.0,221.625,58.625,-0.011239714496329333,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
663,663028,13,84.668637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,255.0,221.375,58.46875,-0.010814305131953781,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
663,663029,13,84.668639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,255.0,221.25,59.0,-0.010372192699079592,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
663,663030,13,84.66864100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,255.0,221.25,59.75,-0.009918820361475036,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
663,663031,13,84.668643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,254.0,221.5,60.4375,-0.009458858176144475,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
663,663032,13,84.668645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,253.0,219.875,59.34375,-0.008996277100918817,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
663,663033,13,84.668647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,255.0,219.375,60.40625,-0.008534426909054534,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
663,663034,13,84.668649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,661.0,13.0,,255.0,220.25,60.53125,-0.008076113140488462,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
663,663035,13,84.668651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,,255.0,234.25,41.375,-0.010572822524809702,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
663,663036,13,84.668653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,,254.0,233.875,41.84375,-0.012718742414909098,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
663,663037,13,84.668655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,660.0,12.0,,255.0,231.5,43.75,-0.011645811780899115,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
663,663038,13,84.66865700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,660.0,12.0,,255.0,231.375,43.65625,-0.010627839625285495,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
663,663039,13,84.668659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,660.0,12.0,,254.0,233.5,41.65625,-0.009663811490522402,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
663,663040,13,84.668661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,,254.0,234.625,41.09375,-0.011591646458543423,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
663,663041,13,84.66866300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,,254.0,234.5,42.5,-0.013240679443327066,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
663,663042,13,84.668665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,,250.0,232.5,44.03125,-0.014634361894376295,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
663,663043,13,84.668667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,660.0,12.0,,254.0,233.25,44.8125,-0.0129981639376722,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
663,663044,13,84.66866900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,660.0,12.0,,255.0,231.0,45.71875,-0.011466335701357853,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
663,663045,13,84.668671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,660.0,12.0,,254.0,227.875,46.46875,-0.010035182470322567,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
663,663046,13,84.668673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,660.0,12.0,,255.0,231.5,44.28125,-0.0087010066511764,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
663,663047,13,84.66867500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,,252.0,233.625,42.625,-0.010220755532226988,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
663,663048,13,84.668677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,660.0,12.0,,255.0,232.625,42.625,-0.00876936855311153,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
663,663049,13,84.668679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,660.0,12.0,0.49031435147801405,255.0,233.5,43.46875,-0.007421893163063495,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
663,663050,13,84.668681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,649.0,660.0,648.0,660.0,12.0,0.49308949989019246,254.0,233.875,44.1875,-0.006174276530358488,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
663,663051,13,84.668683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.4954544511074365,255.0,233.875,43.46875,-0.0077648358565623795,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
663,663052,13,84.668685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.49745360294476487,255.0,234.125,42.21875,-0.0091481077593214,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
663,663053,13,84.668687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.49912572061109084,255.0,233.875,42.0625,-0.010338460991564205,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
663,663054,13,84.668689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.5005047956863646,255.0,233.875,43.40625,-0.011349658769029497,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
663,663055,13,84.66869100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.5016207497934826,253.0,232.875,45.1875,-0.01219488263143157,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
663,663056,13,84.668693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.502500015586228,255.0,233.5,41.5625,-0.012886751941972918,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
663,663057,13,84.668695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.5031660198753168,255.0,236.5,40.59375,-0.013437339655027835,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
663,663058,13,84.66869700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.5036395879988469,255.0,236.875,41.34375,-0.013858185019140698,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
663,663059,13,84.668699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.5039392842990967,254.0,234.5,43.75,-0.014160303880935749,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
663,663060,13,84.668701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.5040817003777627,254.0,233.625,43.9375,-0.014354197224997369,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
663,663061,13,84.66870300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.5040817003777626,255.0,234.75,41.65625,-0.014449858533593516,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
663,663062,13,84.668705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.5039526306789683,255.0,235.25,40.75,-0.014456780485269974,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
663,663063,13,84.668707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.5037064999533326,255.0,234.25,42.3125,-0.014383961438635294,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
663,663064,13,84.668709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.5033541343978245,255.0,236.125,40.5625,-0.01423991207178888,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
663,663065,13,84.668711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.5029053120754954,255.0,236.25,40.78125,-0.014032662472512577,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
663,663066,13,84.668713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.5023688795899481,253.0,236.25,40.09375,-0.013769769902405126,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
663,663067,13,84.668715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.50175285375481,255.0,235.25,41.96875,-0.013458327391607629,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
663,663068,13,84.668717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.5010645104662295,253.0,235.125,41.8125,-0.013104973261075938,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
663,663069,13,84.66871900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.5003104626191717,255.0,234.625,43.0625,-0.012715901617237742,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
663,663070,13,84.668721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.4994967286092537,253.0,235.875,41.0,-0.012296873819732884,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
663,663071,13,84.668723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.4986287927170331,255.0,236.5,40.40625,-0.01185323088666451,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
663,663072,13,84.66872500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.49771165847021037,254.0,237.5,39.6875,-0.011389906773102261,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
663,663073,13,84.668727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.49674989591264596,255.0,237.5,39.71875,-0.010911442436875498,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
663,663074,13,84.668729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.49574768357074966,254.0,235.0,41.96875,-0.010422000590337847,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
663,663075,13,84.66873100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.4947088457924131,255.0,238.0,38.8125,-0.009925381026969993,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
663,663076,13,84.668733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.49363688603701505,254.0,237.5,39.4375,-0.009425036406623533,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
663,663077,13,84.668735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.4925350166137845,253.0,233.875,43.34375,-0.008924088382111537,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
663,663078,13,84.66873700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.4914061852972466,255.0,237.5,39.90625,-0.008425343951949596,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
663,663079,13,84.668739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.49025309919042964,255.0,238.375,38.625,-0.007931311928656365,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
663,663080,13,84.668741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.4890782461571932,251.0,237.25,38.34375,-0.007444219418502064,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
663,663081,13,84.668743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.4878839141030049,255.0,237.5,39.5,-0.006966028216388398,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
663,663082,13,84.668745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.4866722083475698,254.0,234.75,42.09375,-0.0064984510281969,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
663,663083,13,84.668747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.48544506730190934,252.0,236.875,41.46875,-0.0060429674420517925,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
663,663084,13,84.668749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.484204276636012,255.0,236.5,42.125,-0.005600839579189918,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
663,663085,13,84.668751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005251.jpg,trolley2,648.0,660.0,648.0,660.0,12.0,0.48295148210035144,254.0,237.625,40.4375,-0.005173127364268414,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
