image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
188,188213,32,44.87018199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,852.0,862.0,851.0,863.0,12.0,0.49756985195624714,255.0,223.125,49.15625,-0.023121455900580345,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
188,188214,32,44.870183999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,852.0,862.0,851.0,863.0,12.0,0.49888765156986287,255.0,222.125,50.15625,-0.023064418443341752,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
188,188215,32,44.870186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,852.0,862.0,851.0,863.0,12.0,0.5000000000000039,255.0,220.875,50.25,-0.022886998523419532,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
188,188216,32,44.870188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,852.0,862.0,851.0,863.0,12.0,0.500908265962037,255.0,221.875,49.4375,-0.02260243482164285,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
188,188217,32,44.870189999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,852.0,862.0,851.0,863.0,12.0,0.5016135580465957,255.0,221.25,50.125,-0.02222320311888559,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
188,188218,32,44.870191999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,852.0,862.0,851.0,863.0,12.0,0.502116731568682,255.0,220.625,50.4375,-0.021761025781524765,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
188,188219,32,44.870194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,852.0,862.0,851.0,863.0,12.0,0.502418393795695,255.0,220.0,50.75,-0.021226884402497183,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
188,188220,32,44.87019599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,852.0,862.0,851.0,863.0,12.0,0.5025189076296095,254.0,218.75,51.0625,-0.020631035207211573,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
188,188221,32,44.870197999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,852.0,862.0,851.0,863.0,12.0,0.5024183937956948,254.0,218.75,51.84375,-0.019983026858261452,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
188,188222,32,44.8702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,852.0,862.0,851.0,863.0,12.0,0.5021167315686814,255.0,221.25,50.75,-0.01929172031706519,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
188,188223,32,44.87020199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,852.0,862.0,851.0,863.0,12.0,0.5016135580465949,255.0,223.625,48.875,-0.018565310444145933,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
188,188224,32,44.870203999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,852.0,862.0,851.0,863.0,12.0,0.5009082659620361,254.0,220.25,50.375,-0.0178113490426817,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
188,188225,32,44.870205999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,852.0,862.0,851.0,863.0,12.0,0.5000000000000029,254.0,219.125,50.875,-0.01703676907216943,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
188,188226,32,44.870208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,862.0,851.0,863.0,12.0,0.49888765156986165,254.0,218.875,50.96875,-0.01898361801558819,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
188,188227,32,44.87020999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,862.0,851.0,863.0,12.0,0.4975698519562457,254.0,220.5,51.40625,-0.020628200090848505,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
188,188228,32,44.870211999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,862.0,851.0,863.0,12.0,0.4960449637488608,253.0,220.5,51.53125,-0.02199232053292127,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
188,188229,32,44.870214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,862.0,851.0,862.0,11.0,0.4960449637488608,253.0,229.375,39.125,-0.023097096970105178,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
188,188230,32,44.87021599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,852.0,862.0,851.0,862.0,11.0,0.4960449637488608,253.0,227.25,40.71875,-0.021227205718282703,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
188,188231,32,44.870217999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,852.0,862.0,851.0,862.0,11.0,0.4975698519562457,254.0,226.625,42.03125,-0.01943172856273344,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
188,188232,32,44.870219999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,852.0,861.0,851.0,862.0,11.0,0.49888765156986165,255.0,227.375,42.34375,-0.02044861414602441,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
188,188233,32,44.870222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,851.0,862.0,11.0,0.5000000000000029,255.0,228.375,40.875,-0.023985696248882964,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
188,188234,32,44.87022399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,851.0,862.0,11.0,0.5009082659620361,255.0,228.625,39.46875,-0.02703108546319158,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
188,188235,32,44.870225999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,851.0,862.0,11.0,0.5016135580465949,255.0,226.625,41.75,-0.02961822666183928,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
188,188236,32,44.870228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,851.0,862.0,11.0,0.5021167315686814,253.0,226.75,42.96875,-0.03177966368153115,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
188,188237,32,44.87022999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,852.0,861.0,851.0,862.0,11.0,0.5024183937956948,252.0,225.875,44.46875,-0.030811244849699333,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
188,188238,32,44.870231999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,851.0,862.0,11.0,0.5025189076296095,254.0,225.625,43.71875,-0.032508642779293676,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
188,188239,32,44.870233999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.5025189076296095,255.0,215.75,51.28125,-0.03385519386496879,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
188,188240,32,44.870236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.5025189076296095,255.0,221.125,50.1875,-0.03487928468416166,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
188,188241,32,44.87023799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.5025189076296095,255.0,221.5,49.90625,-0.035608173307846866,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
188,188242,32,44.870239999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.5025189076296095,255.0,218.875,50.875,-0.03606795516417574,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
188,188243,32,44.870242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.5024183937956948,255.0,219.5,50.84375,-0.036283538742190063,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
188,188244,32,44.87024399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.5021167315686814,255.0,218.375,51.25,-0.036278630265759414,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
188,188245,32,44.870245999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.5016135580465949,255.0,220.25,50.3125,-0.03607572650746174,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
188,188246,32,44.870248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.5009082659620361,255.0,217.5,51.34375,-0.03569611495219974,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
188,188247,32,44.87025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.5000000000000029,255.0,215.25,51.96875,-0.035159880560659086,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
188,188248,32,44.870251999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.49888765156986165,255.0,218.125,50.8125,-0.0344859184230273,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
188,188249,32,44.870253999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.4975698519562457,254.0,217.5,50.53125,-0.03369195163347319,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
188,188250,32,44.870256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.4960449637488608,255.0,219.0,50.78125,-0.0327945537555512,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
188,188251,32,44.87025799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.49431107042371286,255.0,218.625,51.46875,-0.03180917528776169,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
188,188252,32,44.870259999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.49236596391733334,254.0,217.5,51.6875,-0.030750173576813245,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
188,188253,32,44.870262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.4902071300001996,255.0,220.25,50.375,-0.02963084566357148,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
188,188254,32,44.870264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.4878317312145656,255.0,220.625,50.46875,-0.0284634635831165,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
188,188255,32,44.870265999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.48523658709391193,251.0,216.25,52.84375,-0.02725931167567272,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
188,188256,32,44.870267999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.4824181513244239,255.0,216.625,54.4375,-0.026028725499344176,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
188,188257,32,44.87027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,862.0,12.0,0.4793724854411042,255.0,218.25,53.46875,-0.02478113196851353,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
188,188258,32,44.87027199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,861.0,850.0,861.0,11.0,0.4793724854411042,255.0,230.0,39.53125,-0.02626079860845139,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
188,188259,32,44.870273999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,861.0,850.0,861.0,11.0,0.4793724854411042,255.0,230.25,39.59375,-0.027445991534058977,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
188,188260,32,44.870276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,861.0,11.0,0.4793724854411042,255.0,229.875,40.28125,-0.025624527069444313,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
188,188261,32,44.87027799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,851.0,861.0,850.0,861.0,11.0,0.4793724854411042,255.0,229.75,40.28125,-0.023848482044968044,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
188,188262,32,44.870279999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,861.0,850.0,861.0,11.0,0.4793724854411042,255.0,230.875,39.125,-0.024858653570927394,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
188,188263,32,44.870281999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,861.0,850.0,861.0,11.0,0.4793724854411042,255.0,231.875,37.6875,-0.02562986843558177,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
188,188264,32,44.870284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,850.0,861.0,11.0,0.4793724854411042,255.0,229.875,39.75,-0.02891796684470758,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
188,188265,32,44.87028599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,861.0,850.0,861.0,11.0,0.4793724854411042,254.0,228.375,40.71875,-0.028977051067428674,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
188,188266,32,44.870287999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,861.0,850.0,861.0,11.0,0.4793724854411042,252.0,230.625,39.65625,-0.028871568617505707,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
188,188267,32,44.87029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,861.0,850.0,861.0,11.0,0.4824181513244239,253.0,233.125,38.53125,-0.028618867302765846,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
188,188268,32,44.87029199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,850.0,861.0,11.0,0.48523658709391193,255.0,230.5,39.71875,-0.030971040780484908,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
188,188269,32,44.870293999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,850.0,861.0,11.0,0.4878317312145656,255.0,228.375,41.8125,-0.03291405337306337,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
188,188270,32,44.870295999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,850.0,861.0,11.0,0.4902071300001996,253.0,229.875,41.4375,-0.034478970839105796,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
188,188271,32,44.870298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.4902071300001996,254.0,222.25,49.9375,-0.03569576180210358,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
188,188272,32,44.87029999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.4902071300001996,254.0,221.25,50.78125,-0.036593245586520634,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
188,188273,32,44.870301999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.4902071300001996,255.0,220.5,51.0625,-0.03719905165809358,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
188,188274,32,44.870304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.4902071300001996,255.0,220.75,50.71875,-0.03753958970770685,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
188,188275,32,44.87030599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.4902071300001996,255.0,222.5,49.84375,-0.03764002945785614,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
188,188276,32,44.870307999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.4902071300001996,255.0,223.75,49.03125,-0.037524289311380105,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
188,188277,32,44.870309999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.4902071300001996,254.0,223.75,49.4375,-0.03721503300346876,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
188,188278,32,44.870312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.4902071300001996,255.0,223.75,50.125,-0.036733673459668305,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
188,188279,32,44.87031399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.4902071300001996,255.0,224.125,49.90625,-0.03610038310442456,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
188,188280,32,44.870315999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.4902071300001996,253.0,221.25,52.0625,-0.03533410990640193,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
188,188281,32,44.870318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.4902071300001996,255.0,223.25,50.5625,-0.03445259848816085,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
188,188282,32,44.87031999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.4878317312145656,255.0,224.5,49.40625,-0.03347241566859863,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
188,188283,32,44.870321999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.48523658709391193,255.0,224.5,49.09375,-0.032408979846663105,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
188,188284,32,44.870324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.4824181513244239,255.0,224.5,49.3125,-0.031276593674112695,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
188,188285,32,44.870326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.4793724854411042,253.0,224.25,49.21875,-0.030088479503377685,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
188,188286,32,44.87032799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.4760952285695252,254.0,224.125,49.59375,-0.028856817133765335,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
188,188287,32,44.870329999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.4725815626252626,255.0,223.75,50.21875,-0.02759278341526715,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
188,188288,32,44.870332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.46882617226215234,254.0,223.25,50.3125,-0.02630659330396962,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
188,188289,32,44.87033399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,861.0,12.0,0.46482319871173333,253.0,223.125,49.9375,-0.025007541996512263,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
188,188290,32,44.870335999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,849.0,860.0,849.0,860.0,11.0,0.46482319871173333,253.0,235.875,35.71875,-0.026439756038156684,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
188,188291,32,44.870338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,860.0,11.0,0.46482319871173333,255.0,234.375,36.875,-0.024845644781740648,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
188,188292,32,44.87034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,860.0,11.0,0.46482319871173333,255.0,234.0,38.03125,-0.02327804543175167,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
188,188293,32,44.870341999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,860.0,11.0,0.46482319871173333,255.0,234.625,37.40625,-0.0217428332002915,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
188,188294,32,44.870343999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,860.0,11.0,0.46482319871173333,255.0,232.125,38.78125,-0.020245107364614674,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
188,188295,32,44.870346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,850.0,860.0,849.0,860.0,11.0,0.46482319871173333,254.0,231.625,38.78125,-0.018789242440868437,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
188,188296,32,44.87034799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004776.jpg,trolley2,849.0,860.0,849.0,860.0,11.0,0.46482319871173333,255.0,233.5,37.84375,-0.02011464634335435,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
