image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
54,54241,37,33.642779999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,211.0,49.34375,-0.005606033256809445,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
54,54242,37,33.642782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,761.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,202.875,50.375,-0.007729929336325441,,,0.160888671875,0.160888671875,0.0009312629699707031,,1.0,0.0
54,54243,37,33.642784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,761.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,207.625,49.46875,-0.009712909651396838,,,0.160888671875,0.160888671875,0.0009312629699707031,,1.0,0.0
54,54244,37,33.642785999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,209.375,51.5625,-0.009725417582600418,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
54,54245,37,33.642787999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,206.125,53.125,-0.009683439044931498,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
54,54246,37,33.64279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,207.25,53.71875,-0.00959275633048131,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
54,54247,37,33.642792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,209.125,51.8125,-0.009458828950039752,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
54,54248,37,33.642793999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,206.75,51.59375,-0.009286796655852135,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
54,54249,37,33.642796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,204.875,51.6875,-0.00908148390586619,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
54,54250,37,33.642798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,254.0,210.75,50.4375,-0.008847405598140429,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
54,54251,37,33.642799999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,209.25,50.8125,-0.008588773914604029,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
54,54252,37,33.642801999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,212.5,50.28125,-0.008309506123664876,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
54,54253,37,33.642804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,254.0,209.625,51.84375,-0.008013233201268398,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
54,54254,37,33.642806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,254.0,207.625,52.03125,-0.0077033091398217455,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
54,54255,37,33.642807999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,206.0,52.34375,-0.007382820823959083,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
54,54256,37,33.64281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,254.0,205.25,53.96875,-0.00705459836134306,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
54,54257,37,33.642812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,253.0,207.0,53.25,-0.006721225765608819,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
54,54258,37,33.642813999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,761.0,779.0,773.0,780.0,7.0,0.4163331998932255,254.0,209.25,54.125,-0.008267282592851796,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
54,54259,37,33.642815999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,761.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,207.875,55.6875,-0.009703638696859626,,,0.16064453125,0.1605224609375,0.0009312629699707031,,1.0,0.0
54,54260,37,33.642818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,204.375,56.59375,-0.008965206534659364,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
54,54261,37,33.64281999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,254.0,203.0,56.21875,-0.008252974178658187,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
54,54262,37,33.642821999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,761.0,779.0,773.0,780.0,7.0,0.4163331998932255,254.0,204.5,55.5625,-0.009594949947745887,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
54,54263,37,33.642824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,761.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,205.375,56.625,-0.010835081202684609,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
54,54264,37,33.642826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,252.0,206.875,55.28125,-0.009775356889689064,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
54,54265,37,33.642827999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,206.875,55.34375,-0.008770141970849627,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
54,54266,37,33.64283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,207.75,55.03125,-0.007819381449328852,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
54,54267,37,33.642832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,210.125,55.125,-0.009658436225293393,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
54,54268,37,33.64283399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,211.5,54.5625,-0.011257231180228743,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
54,54269,37,33.642835999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,210.75,54.75,-0.01263150305197626,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
54,54270,37,33.642838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,207.625,55.28125,-0.011060905102270372,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
54,54271,37,33.64284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,205.125,56.15625,-0.009589844915373383,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
54,54272,37,33.642841999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,206.375,56.78125,-0.010951935809549373,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
54,54273,37,33.642844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,253.0,206.0,57.15625,-0.00937958783386957,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
54,54274,37,33.642846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,202.625,56.59375,-0.00791615514973399,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
54,54275,37,33.642847999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,774.0,779.0,773.0,780.0,7.0,0.4163331998932255,255.0,207.0,54.96875,-0.006558545461387672,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
54,54276,37,33.642849999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,773.0,780.0,7.0,0.40936018074033126,255.0,208.5,54.9375,-0.008039110836303955,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
54,54277,37,33.642852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,773.0,780.0,7.0,0.40201512610368373,255.0,206.75,54.34375,-0.009324809351147092,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
54,54278,37,33.642854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,773.0,780.0,7.0,0.3942772444036614,255.0,211.625,55.5,-0.010428464916447201,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
54,54279,37,33.642855999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,773.0,780.0,7.0,0.38612291966536794,251.0,210.75,56.8125,-0.011362590615755697,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
54,54280,37,33.642858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,773.0,780.0,7.0,0.3775251680686356,255.0,211.875,57.6875,-0.0121393519171276,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
54,54281,37,33.64286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,773.0,780.0,7.0,0.36845294917746935,253.0,210.25,57.78125,-0.012770535535596685,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
54,54282,37,33.642861999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.36845294917746935,253.0,198.25,59.53125,-0.01326752354113251,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
54,54283,37,33.642863999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.36845294917746935,255.0,197.125,59.4375,-0.013641272319187443,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
54,54284,37,33.642866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.36845294917746935,255.0,199.5,59.4375,-0.01390229600442861,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
54,54285,37,33.642868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.36845294917746935,255.0,201.25,59.625,-0.01406065402244658,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
54,54286,37,33.642869999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.36845294917746935,255.0,202.0,60.5625,-0.014125942388964342,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
54,54287,37,33.642872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.36845294917746935,255.0,202.5,60.0625,-0.014107288431238041,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
54,54288,37,33.642874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.36845294917746935,255.0,201.875,60.0625,-0.014013348611777431,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
54,54289,37,33.642875999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.36845294917746935,255.0,201.75,60.0625,-0.01385230915014439,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
54,54290,37,33.642877999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.36845294917746935,254.0,202.5,59.75,-0.013631889154280308,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
54,54291,37,33.64288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.36845294917746935,254.0,203.75,59.21875,-0.013359345988488302,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
54,54292,37,33.642882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.36845294917746935,254.0,205.125,58.3125,-0.013041482620766171,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
54,54293,37,33.642883999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.36845294917746935,255.0,205.25,58.21875,-0.01268465670757906,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
54,54294,37,33.642886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.36845294917746935,255.0,203.625,58.875,-0.012294791189304639,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
54,54295,37,33.642888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.36845294917746935,254.0,201.5,59.3125,-0.011877386184430527,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
54,54296,37,33.642889999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.36845294917746935,255.0,205.25,58.34375,-0.011437531985071017,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
54,54297,37,33.642891999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.36845294917746935,255.0,202.875,59.34375,-0.010979922970468113,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
54,54298,37,33.642894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.3775251680686356,255.0,202.875,58.90625,-0.010508872268797268,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
54,54299,37,33.64289599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.38612291966536794,255.0,204.75,57.03125,-0.010028327010801382,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
54,54300,37,33.642897999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.3942772444036614,255.0,205.125,56.65625,-0.009541884031481563,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
54,54301,37,33.6429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.40201512610368373,253.0,203.0,56.9375,-0.009052805888271686,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
54,54302,37,33.642902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,780.0,8.0,0.40936018074033126,254.0,204.375,57.0625,-0.008564037075804627,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
54,54303,37,33.642903999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,779.0,772.0,779.0,7.0,0.40936018074033126,255.0,220.0,45.65625,-0.010813928563582886,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
54,54304,37,33.642905999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,779.0,772.0,779.0,7.0,0.40936018074033126,255.0,216.875,47.3125,-0.01003966224551485,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
54,54305,37,33.642908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,778.0,772.0,779.0,7.0,0.40936018074033126,255.0,216.75,47.15625,-0.012025076963140993,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
54,54306,37,33.64290999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,773.0,778.0,772.0,779.0,7.0,0.40936018074033126,254.0,216.25,46.96875,-0.013742367725742673,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
54,54307,37,33.642911999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,778.0,772.0,779.0,7.0,0.40936018074033126,254.0,215.375,47.40625,-0.01794517074599413,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
54,54308,37,33.642914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,778.0,772.0,779.0,7.0,0.40936018074033126,254.0,214.75,47.71875,-0.02162148878502014,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
54,54309,37,33.642916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,778.0,772.0,779.0,7.0,0.40936018074033126,255.0,215.5,48.21875,-0.02480486023581298,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
54,54310,37,33.642917999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,778.0,772.0,779.0,7.0,0.40936018074033126,255.0,217.625,48.09375,-0.027528102775072373,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
54,54311,37,33.64292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,778.0,772.0,779.0,7.0,0.40936018074033126,255.0,218.875,48.125,-0.029823207250823866,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
54,54312,37,33.642922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,778.0,772.0,779.0,7.0,0.40936018074033126,254.0,218.75,48.09375,-0.031721246907666416,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
54,54313,37,33.642923999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,778.0,772.0,779.0,7.0,0.40936018074033126,255.0,219.875,47.6875,-0.03325230088329104,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
54,54314,37,33.642925999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,778.0,772.0,779.0,7.0,0.40936018074033126,251.0,219.75,46.75,-0.03444539094049182,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
54,54315,37,33.642928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,778.0,772.0,779.0,7.0,0.40936018074033126,255.0,218.125,49.0,-0.0353284304320334,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
54,54316,37,33.64293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,778.0,772.0,779.0,7.0,0.40936018074033126,252.0,218.125,48.78125,-0.03592818453098248,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
54,54317,37,33.642931999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,778.0,771.0,779.0,8.0,0.4163331998932255,255.0,209.125,54.4375,-0.03627024079605746,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
54,54318,37,33.642934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,778.0,771.0,779.0,8.0,0.4229525846816496,252.0,210.125,52.59375,-0.03637898917982652,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
54,54319,37,33.642936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,778.0,771.0,779.0,8.0,0.42923469599092684,255.0,209.375,53.96875,-0.03627761062683076,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
54,54320,37,33.642937999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,778.0,771.0,779.0,8.0,0.4351941398892436,255.0,211.375,52.53125,-0.035988073448638996,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
54,54321,37,33.642939999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,778.0,771.0,778.0,7.0,0.4351941398892436,254.0,221.5,46.15625,-0.03553113670313262,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
54,54322,37,33.642942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,778.0,771.0,778.0,7.0,0.4351941398892436,255.0,221.25,46.21875,-0.03492635984574366,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
54,54323,37,33.642944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,778.0,771.0,778.0,7.0,0.4351941398892436,255.0,220.625,46.5625,-0.03419211796068208,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
54,54324,37,33.642945999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004642.jpg,trolley2,772.0,778.0,771.0,778.0,7.0,0.4351941398892436,252.0,220.125,46.40625,-0.03334562192016246,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
