image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
695,695023,11,87.349811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,255.0,236.75,45.6875,0.008757821248240554,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
695,695024,11,87.34981300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,255.0,237.125,44.625,0.00857953849818438,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
695,695025,11,87.349815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,255.0,236.625,45.21875,0.008366044595644438,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
695,695026,11,87.349817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,251.0,234.75,46.65625,0.008123675384018154,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
695,695027,11,87.34981900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,251.0,235.5,46.21875,0.007858185595412416,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
695,695028,11,87.349821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,255.0,235.375,46.53125,0.0075747171938629985,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
695,695029,11,87.349823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,255.0,237.25,42.65625,0.007277801448869521,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
695,695030,11,87.34982500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,255.0,240.75,39.65625,0.006971384688980136,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
695,695031,11,87.349827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,251.0,236.875,42.8125,0.00665886929104161,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
695,695032,11,87.349829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,253.0,235.875,44.25,0.006343163213312743,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
695,695033,11,87.34983100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,255.0,237.125,43.5625,0.0060267330452479385,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
695,695034,11,87.349833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,253.0,239.375,39.75,0.0057116569977304354,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
695,695035,11,87.349835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,255.0,237.125,42.28125,0.0053996754462182685,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
695,695036,11,87.34983700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,255.0,238.25,39.6875,0.005092237565579632,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
695,695037,11,87.349839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,254.0,238.875,40.1875,0.004790543285922964,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
695,695038,11,87.34984100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,255.0,235.375,43.84375,0.0044955802915294454,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
695,695039,11,87.349843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,255.0,237.0,41.5625,0.004208156120254832,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
695,695040,11,87.349845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,255.0,237.125,42.3125,0.003928925635524946,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
695,695041,11,87.34984700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,255.0,236.625,43.375,0.00365841426889508,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
695,695042,11,87.349849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,255.0,237.75,42.21875,0.00339703749357845,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
695,695043,11,87.349851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,255.0,237.25,42.84375,0.003145117008146751,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
695,695044,11,87.34985300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,251.0,235.125,45.5625,0.002902894099571702,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
695,695045,11,87.349855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,251.0,236.375,44.5625,0.0026705406267273557,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
695,695046,11,87.349857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,255.0,238.25,41.34375,0.0024481680270519363,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
695,695047,11,87.34985900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,255.0,237.875,41.09375,0.0022358347055874478,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
695,695048,11,87.349861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,,255.0,236.75,44.46875,0.0020335521206444364,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
695,695049,11,87.349863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,237.25,43.9375,0.001841289836199573,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
695,695050,11,87.34986500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,237.625,43.4375,0.001658979769307892,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
695,695051,11,87.349867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,237.375,43.4375,0.0014865198221582954,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
695,695052,11,87.349869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,236.75,43.84375,0.0013237770533980765,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
695,695053,11,87.34987100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,236.75,43.34375,0.0011705905121840762,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
695,695054,11,87.349873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,237.75,42.03125,0.001026773831125063,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
695,695055,11,87.34987500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,254.0,238.25,40.75,0.0008921176507496074,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
695,695056,11,87.349877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,254.0,237.25,42.8125,0.0007663919281803949,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
695,695057,11,87.349879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,254.0,236.75,43.59375,0.0006493481661132221,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
695,695058,11,87.34988100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,238.0,41.3125,0.0005407215846836323,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
695,695059,11,87.349883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,253.0,236.5,42.21875,0.00044023324809337326,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
695,695060,11,87.349885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,237.75,41.75,0.0003475921496433424,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
695,695061,11,87.34988700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,253.0,234.0,46.15625,0.00026249725277059725,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
695,695062,11,87.349889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,235.5,45.8125,0.00018463948151125183,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
695,695063,11,87.349891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,235.625,45.9375,0.0001137036512110253,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
695,695064,11,87.34989300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,254.0,237.875,41.0,4.937032899684291e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
695,695065,11,87.349895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,252.0,235.5,43.90625,-8.682386766746575e-06,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
695,695066,11,87.349897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,254.0,236.875,42.28125,-6.077717829768743e-05,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
695,695067,11,87.34989900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,236.0,43.96875,-0.00010723592067528193,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
695,695068,11,87.349901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,254.0,234.375,44.125,-0.00014837820228629712,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
695,695069,11,87.34990300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,236.125,43.4375,-0.00018451995944028402,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
695,695070,11,87.349905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,238.625,39.34375,-0.00021597222934228942,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
695,695071,11,87.349907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,237.25,41.28125,-0.00024304002380099745,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
695,695072,11,87.34990900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,238.375,39.65625,-0.00026602132431578003,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
695,695073,11,87.349911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,252.0,237.25,40.625,-0.0002852061975797241,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
695,695074,11,87.349913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,239.25,38.5625,-0.00030087602902309133,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
695,695075,11,87.34991500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,253.0,238.25,40.1875,-0.00031330287077146687,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
695,695076,11,87.349917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,254.0,237.75,40.78125,-0.00032274889938589674,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
695,695077,11,87.349919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,238.125,40.125,-0.0003294659779180693,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
695,695078,11,87.34992100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,253.0,235.125,43.9375,-0.0003336953161961697,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
695,695079,11,87.349923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,236.0,42.96875,-0.0003356672228072438,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
695,695080,11,87.349925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,253.0,239.125,37.84375,-0.0003356009419687611,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
695,695081,11,87.34992700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,254.0,238.375,39.4375,-0.00033370456834025435,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
695,695082,11,87.349929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,254.0,238.0,39.84375,-0.00033017503281927355,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
695,695083,11,87.349931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,253.0,238.25,39.15625,-0.0003251981524522676,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
695,695084,11,87.34993300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,254.0,237.75,39.96875,-0.0003189487377672871,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
695,695085,11,87.349935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,236.375,42.28125,-0.0003115907510828414,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
695,695086,11,87.34993700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005283.jpg,trolley2,736.0,749.0,736.0,749.0,13.0,0.0,255.0,236.0,42.9375,-0.0003032775096247721,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
