image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
938.0,938023,1.0,107.710052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,255.0,216.5,61.25,0.0137242902074223,,,0.221435546875,0.22119140625,0.0011682510375976,,0.0,0.0
938.0,938024,1.0,107.710054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,254.0,215.5,61.4375,0.0133273929749192,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
938.0,938025,1.0,107.710056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,255.0,214.625,60.46875,0.01288994471232,,,0.21826171875,0.2181396484375,0.0011215209960937,,0.0,0.0
938.0,938026,1.0,107.710058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,255.0,218.375,58.96875,0.0124209393573048,,,0.2166748046875,0.2164306640625,0.0011005401611328,,0.0,0.0
938.0,938027,1.0,107.71006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,253.0,218.0,57.875,0.011928394152802,,,0.21484375,0.2147216796875,0.0010814666748046,,0.0,0.0
938.0,938028,1.0,107.710062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,255.0,217.5,58.9375,0.0114193413695569,,,0.213134765625,0.212890625,0.0010633468627929,,0.0,0.0
938.0,938029,1.0,107.710064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,252.0,219.625,57.8125,0.0108998632916645,,,0.2113037109375,0.2110595703125,0.0010461807250976,,0.0,0.0
938.0,938030,1.0,107.710066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,255.0,216.5,59.46875,0.0103751557540815,,,0.20947265625,0.2093505859375,0.0010309219360351,,0.0,0.0
938.0,938031,1.0,107.710068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,253.0,218.5,58.59375,0.0098496083022044,,,0.2076416015625,0.20751953125,0.0010175704956054,,0.0,0.0
938.0,938032,1.0,107.71007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,255.0,217.0,58.96875,0.009326891848342,,,0.205810546875,0.2056884765625,0.0010051727294921,,0.0,0.0
938.0,938033,1.0,107.710072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,254.0,217.75,58.5625,0.0088100472350953,,,0.2041015625,0.203857421875,0.0009946823120117,,0.0,0.0
938.0,938034,1.0,107.710074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,255.0,218.0,58.5,0.0083015702430267,,,0.2022705078125,0.2021484375,0.0009851455688476,,0.0,0.0
938.0,938035,1.0,107.710076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,255.0,217.5,58.5,0.0078034902654818,,,0.2005615234375,0.200439453125,0.0009760856628417,,0.0,0.0
938.0,938036,1.0,107.710078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,255.0,217.875,58.5625,0.0073174411444397,,,0.198974609375,0.19873046875,0.0009689331054687,,0.0,0.0
938.0,938037,1.0,107.71008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,255.0,219.375,58.03125,0.0068447235757133,,,0.1973876953125,0.1971435546875,0.0009622573852539,,0.0,0.0
938.0,938038,1.0,107.710082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,255.0,219.625,57.1875,0.0063863591174686,,,0.19580078125,0.1956787109375,0.0009570121765136,,0.0,0.0
938.0,938039,1.0,107.710084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,255.0,219.25,56.46875,0.0059431362385972,,,0.1943359375,0.1942138671875,0.0009522438049316,,0.0,0.0
938.0,938040,1.0,107.710086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,254.0,219.25,55.25,0.0055156490805302,,,0.1929931640625,0.1927490234375,0.0009479522705078,,0.0,0.0
938.0,938041,1.0,107.710088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,255.0,220.125,55.90625,0.0051043297249101,,,0.191650390625,0.19140625,0.0009446144104003,,0.0,0.0
938.0,938042,1.0,107.71009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,255.0,219.0,57.71875,0.0047094747971226,,,0.1903076171875,0.190185546875,0.0009417533874511,,0.0,0.0
938.0,938043,1.0,107.710092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,254.0,218.625,57.1875,0.0043312672198984,,,0.189208984375,0.18896484375,0.0009393692016601,,0.0,0.0
938.0,938044,1.0,107.710094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,255.0,218.0,58.34375,0.0039697938823357,,,0.18798828125,0.1878662109375,0.0009374618530273,,0.0,0.0
938.0,938045,1.0,107.710096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,254.0,218.875,56.5625,0.0036250599221097,,,0.18701171875,0.186767578125,0.0009355545043945,,0.0,0.0
938.0,938046,1.0,107.710098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,255.0,218.375,57.78125,0.0032970002421836,,,0.18603515625,0.185791015625,0.0009346008300781,,0.0,0.0
938.0,938047,1.0,107.7101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,255.0,217.875,58.0625,0.0029854888045708,,,0.18505859375,0.1849365234375,0.0009336471557617,,0.0,0.0
938.0,938048,1.0,107.710102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,,255.0,217.375,59.53125,0.0026903461667823,,,0.1842041015625,0.1839599609375,0.0009326934814453,,0.0,0.0
938.0,938049,1.0,107.710104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.23989793748209526,255.0,217.25,59.875,0.0024113456541278,,,0.183349609375,0.1832275390625,0.0009322166442871,,0.0,0.0
938.0,938050,1.0,107.710106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.23763541031440186,252.0,217.625,58.375,0.0021482184943981,,,0.1826171875,0.182373046875,0.0009317398071289,,0.0,0.0
938.0,938051,1.0,107.710108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.2354354778987094,255.0,217.375,58.84375,0.0019006581814219,,,0.181884765625,0.181640625,0.0009312629699707,,0.0,0.0
938.0,938052,1.0,107.71011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.23329531793437605,252.0,218.0,57.15625,0.00166832428074,,,0.18115234375,0.1810302734375,0.0009312629699707,,0.0,0.0
938.0,938053,1.0,107.710112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.23121228232266416,255.0,218.0,58.53125,0.0014508458441219,,,0.1805419921875,0.180419921875,0.0009312629699707,,0.0,0.0
938.0,938054,1.0,107.710114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.22918388365077624,253.0,218.75,57.4375,0.0012478245596136,,,0.179931640625,0.1798095703125,0.0009312629699707,,0.0,0.0
938.0,938055,1.0,107.710116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.22720778292870303,255.0,218.75,57.90625,0.0010588377298651,,,0.1793212890625,0.17919921875,0.0009312629699707,,0.0,0.0
938.0,938056,1.0,107.710118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.2252817784447915,254.0,218.5,58.5,0.0008834411432026,,,0.1788330078125,0.1787109375,0.0009312629699707,,0.0,0.0
938.0,938057,1.0,107.71012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.2234037956221125,255.0,218.625,58.6875,0.0007211718788012,,,0.1783447265625,0.17822265625,0.0009312629699707,,0.0,0.0
938.0,938058,1.0,107.710122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.2215718777717221,255.0,218.25,58.28125,0.0005715510688766,,,0.1778564453125,0.177734375,0.0009312629699707,,0.0,0.0
938.0,938059,1.0,107.710124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.21978417765108277,254.0,218.0,57.84375,0.0004340866265172,,,0.177490234375,0.1773681640625,0.0009312629699707,,0.0,0.0
938.0,938060,1.0,107.710126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.21803894974650143,253.0,218.75,57.5625,0.0003082759371311,,,0.177001953125,0.1768798828125,0.0009312629699707,,0.0,0.0
938.0,938061,1.0,107.710128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.21633454320768036,254.0,220.125,57.65625,0.0001936085039592,,,0.1766357421875,0.176513671875,0.0009317398071289,,0.0,0.0
938.0,938062,1.0,107.71013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.2146693953705459,255.0,220.125,57.84375,8.956853323547943e-05,,,0.17626953125,0.1761474609375,0.0009317398071289,,0.0,0.0
938.0,938063,1.0,107.710132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.21304202581158665,255.0,219.0,57.9375,-4.362558106992624e-06,,,0.1759033203125,0.17578125,0.0009317398071289,,0.0,0.0
938.0,938064,1.0,107.710134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.21145103088313014,255.0,216.5,59.34375,-8.870373021635287e-05,,,0.175537109375,0.1754150390625,0.0009317398071289,,0.0,0.0
938.0,938065,1.0,107.710136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.20989507868443233,255.0,217.75,58.40625,-0.0001639720211728,,,0.17529296875,0.1751708984375,0.0009317398071289,,0.0,0.0
938.0,938066,1.0,107.710138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.20837290442824927,254.0,218.75,57.6875,-0.0002306803770429,,,0.1749267578125,0.1748046875,0.0009317398071289,,0.0,0.0
938.0,938067,1.0,107.71014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.20688330616678674,253.0,219.125,57.90625,-0.0002893356250964,,,0.1746826171875,0.174560546875,0.0009317398071289,,0.0,0.0
938.0,938068,1.0,107.710142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.20542514084466043,254.0,219.125,58.625,-0.0003404366015357,,,0.17431640625,0.1741943359375,0.0009317398071289,,0.0,0.0
938.0,938069,1.0,107.710144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,896.0,904.0,8.0,0.20399732064980194,255.0,218.5,58.8125,-0.0003844724422324,,,0.174072265625,0.1739501953125,0.0009317398071289,,0.0,0.0
938.0,938070,1.0,107.710146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,895.0,904.0,9.0,0.23221442945580478,255.0,206.375,64.8125,-0.0004219210420767,,,0.173828125,0.1737060546875,0.0009317398071289,,0.0,0.0
938.0,938071,1.0,107.710148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,895.0,904.0,9.0,0.2559923463253382,255.0,205.25,64.75,-0.0004532476857273,,,0.1734619140625,0.1734619140625,0.0009317398071289,,0.0,0.0
938.0,938072,1.0,107.71015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,895.0,904.0,9.0,0.276557441167003,255.0,206.25,64.0625,-0.0004789038499229,,,0.1732177734375,0.173095703125,0.0009317398071289,,0.0,0.0
938.0,938073,1.0,107.710152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,895.0,904.0,9.0,0.2946518223407717,254.0,204.375,64.8125,-0.0004993261751387,,,0.1729736328125,0.1728515625,0.0009317398071289,,0.0,0.0
938.0,938074,1.0,107.710154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,895.0,904.0,9.0,0.310767721259105,253.0,204.25,64.6875,-0.0005149356023078,,,0.1727294921875,0.1727294921875,0.0009317398071289,,0.0,0.0
938.0,938075,1.0,107.710156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,895.0,904.0,9.0,0.3252529380101135,255.0,205.375,64.625,-0.0005261366685695,,,0.172607421875,0.1724853515625,0.0009317398071289,,0.0,0.0
938.0,938076,1.0,107.710158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,895.0,904.0,9.0,0.33836485099003627,255.0,205.75,64.625,-0.0005333169545886,,,0.17236328125,0.1722412109375,0.0009317398071289,,0.0,0.0
938.0,938077,1.0,107.71016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,895.0,904.0,9.0,0.3503007603626103,253.0,206.25,63.34375,-0.0005368466748766,,,0.172119140625,0.1719970703125,0.0009317398071289,,0.0,0.0
938.0,938078,1.0,107.710162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,895.0,904.0,9.0,0.3612161649468227,254.0,208.0,62.25,-0.0005370784017369,,,0.171875,0.1717529296875,0.0009317398071289,,0.0,0.0
938.0,938079,1.0,107.710164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,895.0,904.0,9.0,0.371236387893486,254.0,209.5,62.25,-0.0005343469129101,,,0.171630859375,0.171630859375,0.0009317398071289,,0.0,0.0
938.0,938080,1.0,107.710166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,895.0,904.0,9.0,0.3804643037391988,255.0,208.125,62.5,-0.0005289691526956,,,0.1715087890625,0.17138671875,0.0009317398071289,,0.0,0.0
938.0,938081,1.0,107.710168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,895.0,904.0,9.0,0.3889856635299017,254.0,206.375,64.25,-0.0005212442962283,,,0.1712646484375,0.171142578125,0.0009317398071289,,0.0,0.0
938.0,938082,1.0,107.71017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,895.0,904.0,9.0,0.3968728777642883,255.0,207.0,63.0625,-0.0005114539066655,,,0.1710205078125,0.1710205078125,0.0009317398071289,,0.0,0.0
938.0,938083,1.0,107.710172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,895.0,904.0,9.0,0.40418777411155205,255.0,208.875,61.53125,-0.0004998621752645,,,0.1708984375,0.1707763671875,0.0009317398071289,,0.0,0.0
938.0,938084,1.0,107.710174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005526.jpg,trolley3,896.0,903.0,895.0,904.0,9.0,0.41098365299025025,255.0,208.75,61.46875,-0.0004867162346575,,,0.170654296875,0.170654296875,0.0009317398071289,,0.0,0.0
