image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
340,340213,111,57.605805999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1073.0,1061.0,1074.0,13.0,0.33799766898963274,237.0,194.25,44.9375,0.02062388959253756,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
340,340214,111,57.605807999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1073.0,1061.0,1074.0,13.0,0.33799766898963274,237.0,190.125,45.09375,0.020479146998136445,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
340,340215,111,57.60581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1073.0,1061.0,1074.0,13.0,0.33799766898963274,229.0,187.875,43.90625,0.022972813133471152,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
340,340216,111,57.605812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1073.0,1061.0,1074.0,13.0,0.33799766898963274,233.0,192.25,42.78125,0.02235095254087503,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
340,340217,111,57.605813999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1073.0,1061.0,1074.0,13.0,0.33799766898963274,228.0,191.875,41.9375,0.02440588141704626,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
340,340218,111,57.605816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1061.0,1074.0,13.0,0.33799766898963274,223.0,185.375,38.96875,0.026117861748028503,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
340,340219,111,57.605818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1061.0,1074.0,13.0,0.33799766898963274,226.0,184.875,40.90625,0.027512475795440434,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
340,340220,111,57.605819999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1061.0,1074.0,13.0,0.33799766898963274,205.0,177.75,34.71875,0.02861443522549774,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
340,340221,111,57.605821999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1074.0,12.0,0.34873508801977865,206.0,183.75,28.796875,0.02944753462188301,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
340,340222,111,57.605824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1074.0,12.0,0.3588702812826384,213.0,184.875,29.671875,0.030034614753766824,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
340,340223,111,57.60582599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1074.0,12.0,0.3684529491774724,207.0,182.75,28.796875,0.030397534805825827,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
340,340224,111,57.605827999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1074.0,12.0,0.37752516806863873,216.0,186.125,31.03125,0.030557152808907327,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
340,340225,111,57.60583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1074.0,12.0,0.386122919665371,218.0,188.5,30.90625,0.030533313542696106,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
340,340226,111,57.605832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1074.0,1062.0,1074.0,12.0,0.3942772444036645,218.0,188.125,31.96875,0.03308055145023085,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
340,340227,111,57.605833999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1074.0,12.0,0.40201512610368684,198.0,173.125,26.921875,0.03245149958956464,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
340,340228,111,57.605836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,195.0,164.75,35.0625,0.03444470574583391,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
340,340229,111,57.605838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,194.0,165.0,33.1875,0.03331061857546318,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
340,340230,111,57.60583999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,193.0,164.625,31.953125,0.03210984775494628,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
340,340231,111,57.605841999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,194.0,164.0,33.1875,0.030855758802568047,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
340,340232,111,57.605844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,197.0,165.625,32.375,0.03229635514340685,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
340,340233,111,57.605846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,192.0,162.25,30.8125,0.03067772806959387,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
340,340234,111,57.605847999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,187.0,157.875,30.359375,0.0290562015049056,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
340,340235,111,57.60585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,186.0,158.375,30.21875,0.027440942977967793,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
340,340236,111,57.605852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,188.0,161.625,31.0,0.02584015147735571,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
340,340237,111,57.605853999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,190.0,164.125,32.375,0.02699681952859613,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
340,340238,111,57.605855999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,187.0,165.375,31.046875,0.02788790294624185,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
340,340239,111,57.605858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,184.0,165.625,29.703125,0.025799883220016563,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
340,340240,111,57.60586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,195.0,167.875,31.40625,0.0237834876154756,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
340,340241,111,57.605861999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,196.0,165.5,32.96875,0.024578157832914553,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
340,340242,111,57.605864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,196.0,164.875,32.75,0.02515736741710441,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
340,340243,111,57.605866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,195.0,165.75,31.65625,0.022804196210040324,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
340,340244,111,57.605867999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,194.0,165.875,31.5,0.020566060847415718,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
340,340245,111,57.605869999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,195.0,165.75,31.15625,0.021179192255898094,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
340,340246,111,57.605872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,197.0,167.0,30.796875,0.01887825221910623,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
340,340247,111,57.605874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1074.0,1062.0,1075.0,13.0,0.40201512610368684,199.0,168.625,30.515625,0.016708505724429983,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
340,340248,111,57.605875999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1062.0,1075.0,13.0,0.40201512610368684,201.0,168.625,31.46875,0.017404162915029785,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
340,340249,111,57.605878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.40201512610368684,197.0,165.0,31.59375,0.020669409846316218,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
340,340250,111,57.60588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.40201512610368684,196.0,167.125,30.859375,0.023488810866529666,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
340,340251,111,57.605881999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.40201512610368684,200.0,170.375,32.09375,0.02589237514781086,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
340,340252,111,57.605883999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.40201512610368684,202.0,172.0,32.65625,0.02790932890194036,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
340,340253,111,57.605886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.40201512610368684,200.0,171.75,31.15625,0.029568035261526966,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
340,340254,111,57.605888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.40201512610368684,200.0,171.75,31.328125,0.030895927048215636,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
340,340255,111,57.605889999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.40201512610368684,202.0,174.375,32.21875,0.03191945148247518,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
340,340256,111,57.605892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1063.0,1075.0,12.0,0.4093601807403345,202.0,176.0,28.375,0.03266402592054037,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
340,340257,111,57.605894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1063.0,1075.0,12.0,0.4163331998932287,197.0,172.25,26.875,0.03041829550185788,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
340,340258,111,57.605895999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1063.0,1075.0,12.0,0.4229525846816529,197.0,171.875,26.90625,0.028234991937647825,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
340,340259,111,57.605897999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1062.0,1075.0,13.0,0.4229525846816529,200.0,169.875,29.90625,0.026119699191715952,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
340,340260,111,57.6059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1063.0,1075.0,12.0,0.42923469599093017,201.0,174.5,27.75,0.026812768296539318,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
340,340261,111,57.60590199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1063.0,1075.0,12.0,0.4351941398892471,203.0,176.125,28.296875,0.027288504255318907,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
340,340262,111,57.605903999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1063.0,1075.0,12.0,0.4408440022768106,204.0,177.375,27.03125,0.027566452116545567,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
340,340263,111,57.605906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1063.0,1075.0,12.0,0.4461960433384763,198.0,174.625,24.953125,0.024929539076830168,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
340,340264,111,57.605908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1063.0,1075.0,12.0,0.4512608598542157,204.0,174.875,26.875,0.025160657058752468,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
340,340265,111,57.605909999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1063.0,1075.0,12.0,0.45604802157207147,208.0,176.625,28.078125,0.022494849588320508,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
340,340266,111,57.605912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1063.0,1075.0,12.0,0.4605661864718412,200.0,176.125,25.03125,0.019977630679837637,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
340,340267,111,57.605914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1063.0,1075.0,12.0,0.4648231987117348,203.0,179.5,25.71875,0.017607630715057263,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
340,340268,111,57.60591599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1062.0,1075.0,13.0,0.4648231987117348,198.0,173.25,26.53125,0.01538281415471103,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
340,340269,111,57.605917999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1062.0,1075.0,13.0,0.4648231987117348,202.0,175.75,28.3125,0.013300558538505938,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
340,340270,111,57.60592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1062.0,1075.0,13.0,0.4648231987117348,206.0,173.75,29.5625,0.011357728645677375,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
340,340271,111,57.605922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1062.0,1075.0,13.0,0.4648231987117348,207.0,173.75,29.796875,0.009550745903509832,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
340,340272,111,57.605923999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1062.0,1075.0,13.0,0.4648231987117348,206.0,172.75,30.0,0.007875653148332868,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
340,340273,111,57.605926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1062.0,1075.0,13.0,0.4648231987117348,202.0,172.5,27.515625,0.0063281748582779615,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
340,340274,111,57.605928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.4648231987117348,202.0,173.625,29.453125,0.00763948122477324,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
340,340275,111,57.605929999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1062.0,1075.0,13.0,0.4648231987117348,212.0,177.75,31.96875,0.006039647892389764,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
340,340276,111,57.605931999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1062.0,1075.0,13.0,0.4648231987117348,216.0,181.25,32.46875,0.004569805033180223,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
340,340277,111,57.605934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1062.0,1075.0,13.0,0.4648231987117348,207.0,174.875,30.84375,0.003224747693371545,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
340,340278,111,57.605936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.4648231987117348,212.0,180.5,31.84375,0.0047348268274249325,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
340,340279,111,57.605937999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.4648231987117348,214.0,181.125,31.703125,0.0060651105255847305,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
340,340280,111,57.60594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1062.0,1075.0,13.0,0.4648231987117348,206.0,175.0,30.265625,0.004490934619693389,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
340,340281,111,57.605942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.4648231987117348,206.0,176.375,29.34375,0.005788316378935926,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
340,340282,111,57.605943999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.4605661864718412,211.0,176.75,30.9375,0.006921814197824415,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
340,340283,111,57.605945999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1062.0,1075.0,13.0,0.45604802157207147,211.0,176.625,31.90625,0.0051662190961528805,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
340,340284,111,57.605948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.4512608598542157,207.0,176.75,31.40625,0.006296974974266411,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
340,340285,111,57.60595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1062.0,1075.0,13.0,0.4461960433384763,210.0,178.875,30.734375,0.004542336113288327,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
340,340286,111,57.605951999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.4408440022768106,218.0,179.625,34.28125,0.005677364307094596,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
340,340287,111,57.605954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.4351941398892471,220.0,181.25,32.3125,0.006665660761504879,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
340,340288,111,57.605956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.42923469599093017,216.0,181.875,32.1875,0.007516771241089263,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
340,340289,111,57.605957999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1062.0,1075.0,13.0,0.4229525846816529,222.0,181.125,35.1875,0.005504311086658007,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
340,340290,111,57.605959999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1062.0,1075.0,1062.0,1075.0,13.0,0.4163331998932287,219.0,178.5,35.21875,0.0036668204526062427,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
340,340291,111,57.605962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.4093601807403345,217.0,180.5,33.875,0.004732230447134271,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
340,340292,111,57.605964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.40201512610368684,222.0,185.25,34.5,0.005663174578466699,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
340,340293,111,57.605965999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.3942772444036645,218.0,183.625,33.75,0.006468262418040759,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
340,340294,111,57.605968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.386122919665371,212.0,180.125,32.0625,0.007155914764806807,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
340,340295,111,57.60597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004928.jpg,trolley1,1063.0,1075.0,1062.0,1075.0,13.0,0.386122919665371,216.0,181.125,33.03125,0.007734336808968251,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
