image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
310,310281,26,55.092332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,804.0,788.0,804.0,16.0,0.4943110704237086,255.0,243.0,28.3125,0.013493496413588157,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
310,310282,26,55.092333999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,804.0,788.0,804.0,16.0,0.49236596391732923,255.0,242.375,29.046875,0.01356467578663254,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
310,310283,26,55.092335999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,804.0,788.0,804.0,16.0,0.49020713000019567,255.0,242.75,28.75,0.01355438341775207,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
310,310284,26,55.092338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,804.0,788.0,804.0,16.0,0.4878317312145618,255.0,242.875,28.265625,0.01347097824748427,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
310,310285,26,55.09234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,804.0,788.0,804.0,16.0,0.48523658709390827,255.0,242.5,28.5625,0.013322367403585757,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
310,310286,26,55.092341999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,804.0,788.0,804.0,16.0,0.4824181513244204,255.0,242.125,29.6875,0.013116008981205513,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
310,310287,26,55.092344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,804.0,788.0,804.0,16.0,0.4793724854411009,255.0,241.5,30.734375,0.012858916996578398,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
310,310288,26,55.092346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,803.0,788.0,804.0,16.0,0.476095228569522,255.0,239.875,32.0625,0.009821960030574412,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
310,310289,26,55.092347999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,803.0,788.0,804.0,16.0,0.47258156262525963,255.0,239.375,32.53125,0.0070407534061223305,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
310,310290,26,55.092349999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,803.0,788.0,804.0,16.0,0.46882617226214957,255.0,239.375,32.8125,0.004504451243256779,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
310,310291,26,55.092352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,804.0,788.0,804.0,16.0,0.4648231987117307,255.0,239.875,32.34375,0.004937681205298097,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
310,310292,26,55.092354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,804.0,788.0,804.0,16.0,0.4605661864718373,255.0,239.5,32.625,0.005299745434567459,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
310,310293,26,55.092355999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,804.0,788.0,804.0,16.0,0.45604802157206775,255.0,238.25,33.96875,0.005595915288238551,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
310,310294,26,55.092358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,804.0,788.0,804.0,16.0,0.4512608598542121,255.0,237.875,34.53125,0.005831285465302721,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
310,310295,26,55.09236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,804.0,788.0,804.0,16.0,0.44619604333847285,255.0,238.375,34.15625,0.0060107641342425815,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
310,310296,26,55.092361999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,803.0,788.0,804.0,16.0,0.44084400227680726,255.0,236.375,35.53125,0.0034033568522925444,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
310,310297,26,55.092363999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,803.0,788.0,804.0,16.0,0.4351941398892439,255.0,236.25,35.9375,0.0010430441905067817,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
310,310298,26,55.092366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,803.0,788.0,804.0,16.0,0.4292346959909272,255.0,236.875,34.96875,-0.00108244052951385,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
310,310299,26,55.09236799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,803.0,788.0,804.0,16.0,0.4229525846816501,255.0,235.375,36.6875,-0.0029853987543080216,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
310,310300,26,55.092369999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.416333199893226,255.0,233.0,39.5625,-0.0019423876139982592,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
310,310301,26,55.092372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,803.0,788.0,804.0,16.0,0.40936018074033187,255.0,234.75,37.5625,-0.0037307483331057226,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
310,310302,26,55.092374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,804.0,788.0,804.0,16.0,0.40936018074033187,255.0,237.25,34.4375,-0.002580739977981167,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
310,310303,26,55.092375999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,788.0,804.0,788.0,804.0,16.0,0.40936018074033187,255.0,237.0,34.75,-0.001533806433548451,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
310,310304,26,55.092378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.40936018074033187,255.0,235.375,36.375,0.0021505364792267045,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
310,310305,26,55.09238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.40936018074033187,255.0,235.375,37.78125,0.002711940458568149,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
310,310306,26,55.09238199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.40936018074033187,255.0,236.0,36.78125,0.0059370029300676395,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
310,310307,26,55.092383999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.40936018074033187,255.0,235.5,36.09375,0.008800921744450185,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
310,310308,26,55.092386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.40936018074033187,255.0,234.125,37.65625,0.008589122421503564,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
310,310309,26,55.092388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.40936018074033187,255.0,234.875,37.71875,0.008351912489581588,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
310,310310,26,55.092389999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.40936018074033187,255.0,235.625,36.84375,0.010828887603798184,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
310,310311,26,55.092392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.40936018074033187,255.0,235.375,37.28125,0.010258481414493469,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
310,310312,26,55.092394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.40936018074033187,255.0,236.625,36.03125,0.012425784021004298,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
310,310313,26,55.092395999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.40936018074033187,255.0,236.75,35.25,0.014304234396435155,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
310,310314,26,55.092397999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.40936018074033187,255.0,235.375,36.09375,0.015912991125316425,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
310,310315,26,55.0924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.40936018074033187,255.0,234.75,36.75,0.01727073598436538,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
310,310316,26,55.092402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.40936018074033187,255.0,235.875,35.9375,0.018395620317261937,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
310,310317,26,55.092403999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.40936018074033187,255.0,236.625,35.28125,0.019305219776485878,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
310,310318,26,55.092406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.40936018074033187,255.0,236.5,35.5,0.020016496827173533,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
310,310319,26,55.092408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.40936018074033187,255.0,236.75,35.8125,0.020545770427134645,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
310,310320,26,55.092409999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.40936018074033187,255.0,234.0,38.40625,0.018172984082552683,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
310,310321,26,55.092411999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.40936018074033187,255.0,233.5,38.5625,0.018678280048288594,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
310,310322,26,55.092414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.40936018074033187,255.0,233.5,38.46875,0.019029885636214872,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
310,310323,26,55.092416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.40936018074033187,255.0,234.125,38.09375,0.019241539353096134,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
310,310324,26,55.092417999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.40936018074033187,255.0,234.125,38.3125,0.019326345376175124,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
310,310325,26,55.09242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,788.0,805.0,17.0,0.42640143271122044,255.0,225.75,49.625,0.01929676649804987,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
310,310326,26,55.092422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.42640143271122044,255.0,231.75,44.875,0.01916462129980506,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
310,310327,26,55.092423999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.42640143271122044,255.0,232.625,44.21875,0.01894108513697656,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
310,310328,26,55.092425999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.42640143271122044,255.0,232.75,45.4375,0.018636694544389768,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
310,310329,26,55.092428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.42640143271122044,255.0,232.75,45.0,0.018261354687365044,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
310,310330,26,55.09243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.42640143271122044,255.0,232.875,44.8125,0.017824349508071387,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
310,310331,26,55.092431999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.42640143271122044,255.0,232.125,45.34375,0.01733435423685562,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
310,310332,26,55.092434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.42640143271122044,255.0,231.0,45.78125,0.016799449959080615,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
310,310333,26,55.092436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.41911402464790576,255.0,230.5,46.0,0.016227139948301068,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
310,310334,26,55.092437999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.41145221993924047,255.0,231.25,45.875,0.01562436749640639,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
310,310335,26,55.092439999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.4033946860424324,255.0,231.75,45.5625,0.014997534990621238,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
310,310336,26,55.092442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.39491720139745223,255.0,232.875,43.3125,0.014352524005920807,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
310,310337,26,55.09244399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.3859920970562725,255.0,231.25,46.0,0.013694716199446162,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
310,310338,26,55.092445999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.37658754867650873,255.0,230.75,45.53125,0.013029014810872507,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
310,310339,26,55.092448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.3666666666666667,255.0,232.75,43.59375,0.012359866589335074,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
310,310340,26,55.09245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.35618630921006356,255.0,232.375,44.375,0.011691283983474417,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
310,310341,26,55.092451999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.3450955072018604,255.0,231.0,45.03125,0.01102686744637867,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
310,310342,26,55.092454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.3333333333333337,255.0,232.0,43.625,0.010369827721670288,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310343,26,55.092456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.3208259542638239,255.0,232.125,43.28125,0.009723007990723153,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310344,26,55.09245799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.30748244591432355,255.0,231.0,44.65625,0.00908890577398702,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310345,26,55.092459999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.2931886695621036,255.0,231.0,45.25,0.008469694491645556,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310346,26,55.092462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.2777979790634152,255.0,230.5,45.3125,0.007867244600356371,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310347,26,55.092464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.26111648393354786,255.0,230.75,44.5625,0.007283144233627604,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310348,26,55.092465999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.24287836253956344,255.0,231.875,43.34375,0.006718719283480515,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310349,26,55.092468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.22270150335361516,255.0,231.875,43.0,0.006175052870461663,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310350,26,55.09247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.20000000000000182,255.0,231.0,43.4375,0.005653004157807997,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310351,26,55.092471999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.17378728435078614,255.0,230.5,43.65625,0.005153226473661738,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310352,26,55.092473999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.14213381090374333,255.0,230.25,43.5,0.0046761847126925325,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310353,26,55.092476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.10000000000000467,255.0,232.625,41.40625,0.004222171995354334,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310354,26,55.092478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.10000000000000467,255.0,231.125,43.03125,0.003791325569277632,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310355,26,55.092479999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.10000000000000467,255.0,230.875,43.75,0.0033836419430259006,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310356,26,55.092482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.10000000000000467,255.0,232.125,42.28125,0.0029989912476437396,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310357,26,55.092484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.10000000000000467,255.0,232.75,42.125,0.00263713082611116,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310358,26,55.092485999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.10000000000000467,255.0,231.125,43.65625,0.0022977180550333293,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310359,26,55.092487999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.10000000000000467,255.0,232.375,42.46875,0.0019803224066543175,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310360,26,55.09249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.10000000000000467,255.0,232.625,43.40625,0.0016844367626162157,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310361,26,55.092492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,789.0,804.0,789.0,805.0,16.0,0.10000000000000467,255.0,230.5,44.78125,0.001409487993814738,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
310,310362,26,55.092493999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,790.0,804.0,789.0,805.0,16.0,0.10000000000000467,255.0,229.875,44.78125,0.0038905550583196594,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
310,310363,26,55.092496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,790.0,804.0,789.0,805.0,16.0,0.10000000000000467,255.0,230.75,43.875,0.00609749455864169,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
310,310364,26,55.092498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,790.0,804.0,789.0,805.0,16.0,0.10000000000000467,255.0,231.625,42.78125,0.008046167216349124,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
310,310365,26,55.092499999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004898.jpg,trolley1,790.0,804.0,789.0,805.0,16.0,0.10000000000000467,255.0,232.5,42.09375,0.009752230503191569,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
