image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
72,72010,37,35.150484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,253.0,206.25,60.09375,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
72,72011,37,35.150486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,203.25,59.5625,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
72,72012,37,35.150488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,252.0,207.75,59.46875,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
72,72013,37,35.15049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,205.625,60.09375,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
72,72014,37,35.150492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,252.0,207.5,59.84375,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
72,72015,37,35.150494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,254.0,206.875,59.84375,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
72,72016,37,35.150496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,254.0,203.375,61.21875,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
72,72017,37,35.150498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,253.0,201.25,63.40625,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
72,72018,37,35.1505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,253.0,201.75,62.8125,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
72,72019,37,35.150502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,201.875,63.0,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
72,72020,37,35.150504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,202.75,63.0625,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
72,72021,37,35.150506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,205.625,60.625,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
72,72022,37,35.150508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,206.0,60.84375,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
72,72023,37,35.15051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,253.0,204.75,61.96875,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
72,72024,37,35.150512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,204.75,62.1875,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
72,72025,37,35.150514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,254.0,205.25,61.5,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
72,72026,37,35.150515999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,205.125,62.4375,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
72,72027,37,35.150518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,202.875,60.125,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
72,72028,37,35.15052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,202.125,63.0,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
72,72029,37,35.150522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,253.0,205.125,61.65625,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
72,72030,37,35.150524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,204.75,62.84375,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
72,72031,37,35.150526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,201.25,63.0625,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
72,72032,37,35.150528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,254.0,200.5,63.5625,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
72,72033,37,35.150529999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,200.25,65.0625,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
72,72034,37,35.150532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,254.0,204.25,63.03125,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
72,72035,37,35.150534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,203.625,62.15625,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
72,72036,37,35.150536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,254.0,202.5,63.46875,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
72,72037,37,35.150538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,200.75,64.9375,0.0029379323833203384,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
72,72038,37,35.15054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,201.75,62.96875,0.0027399715350499678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
72,72039,37,35.150542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,197.625,62.40625,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
72,72040,37,35.150544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,203.75,59.84375,0.00236422389475429,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
72,72041,37,35.150546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,206.375,60.96875,0.0021868557883143788,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
72,72042,37,35.150548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,254.0,206.125,61.40625,0.002016667318171888,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
72,72043,37,35.15055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,203.625,60.8125,0.001853727863580612,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
72,72044,37,35.150552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,202.25,60.28125,0.00169806620628534,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
72,72045,37,35.150554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,204.25,60.53125,0.0015496766142313423,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
72,72046,37,35.150556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,205.375,60.71875,0.0014085237401984384,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
72,72047,37,35.150558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,204.75,60.59375,0.001274546569202247,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
72,72048,37,35.15056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,,255.0,214.75,52.90625,0.003902383903461165,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
72,72049,37,35.150562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.1979486637221573,255.0,211.25,51.15625,0.006233301169015264,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
72,72050,37,35.150564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.23763541031440163,253.0,213.5,52.71875,0.008286747052247348,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
72,72051,37,35.150566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.2690691175985247,255.0,211.375,54.75,0.01008130875496446,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
72,72052,37,35.150568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.29509782885030234,255.0,210.875,54.34375,0.011634760801928455,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
72,72053,37,35.15057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.3172206342872572,254.0,211.875,54.84375,0.012964107169893326,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
72,72054,37,35.150572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.33634998607300826,255.0,209.75,56.09375,0.014085616981301653,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
72,72055,37,35.150574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.35309393180189935,255.0,212.75,53.90625,0.01501485426819609,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
72,72056,37,35.150576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,887.0,895.0,8.0,0.367883603690979,255.0,216.625,53.71875,0.013032760031447049,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
72,72057,37,35.150578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.3810387941055737,255.0,213.5,54.59375,0.013915726293933228,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
72,72058,37,35.15058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.392804956039492,254.0,209.625,56.15625,0.014632352794522798,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
72,72059,37,35.150582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.4033755872716881,254.0,209.25,54.4375,0.015195813968927233,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
72,72060,37,35.150584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.4129065309227842,255.0,212.125,56.4375,0.015618723170606884,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
72,72061,37,35.150586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.4215255214142977,255.0,214.5,53.59375,0.015913136622844236,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
72,72062,37,35.150588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.4293387907410913,255.0,210.625,55.65625,0.01609055672670088,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
72,72063,37,35.15059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.4364357804719842,255.0,204.5,59.34375,0.016161935254020404,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
72,72064,37,35.150591999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.44289258986106966,253.0,212.75,53.65625,0.01613767687092841,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
72,72065,37,35.150594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,887.0,895.0,8.0,0.4487745552040588,250.0,214.25,55.4375,0.013293508052282,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
72,72066,37,35.150596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.4541382164873981,255.0,213.625,54.65625,0.013400663367021745,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
72,72067,37,35.150598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.4590328421057624,250.0,210.5,55.6875,0.013423614037036237,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
72,72068,37,35.1506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,895.0,887.0,895.0,8.0,0.46350162846617066,255.0,214.375,52.9375,0.016105868452509765,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
72,72069,37,35.150602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,895.0,887.0,895.0,8.0,0.4675826561931805,255.0,217.375,53.21875,0.018426925928196503,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
72,72070,37,35.150604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.47130966124267315,255.0,213.0,54.53125,0.017675234723112523,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
72,72071,37,35.150605999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,887.0,895.0,8.0,0.47471266327754047,255.0,215.375,56.25,0.014167546346235127,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
72,72072,37,35.150608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,894.0,887.0,895.0,8.0,0.47781848256749565,253.0,217.125,53.25,0.010939553120022325,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
72,72073,37,35.15061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.480651168826248,255.0,214.25,55.4375,0.010716660748781047,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
72,72074,37,35.150612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.4832323597540965,255.0,210.5,55.5,0.010457823854075092,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
72,72075,37,35.150614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,895.0,887.0,895.0,8.0,0.4855815829335062,251.0,214.75,51.25,0.012904566447119967,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
72,72076,37,35.150616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.487716511676744,253.0,213.375,52.8125,0.012294867455410325,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
72,72077,37,35.150618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.48965318314112766,254.0,211.5,52.0625,0.011680000373271193,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
72,72078,37,35.150619999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,895.0,887.0,895.0,8.0,0.491406185297247,254.0,216.5,52.25,0.013800497878319658,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
72,72079,37,35.150622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,894.0,887.0,895.0,8.0,0.4929888180106554,255.0,214.125,53.46875,0.012892702651722345,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
72,72080,37,35.150624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,895.0,887.0,895.0,8.0,0.494413232473043,254.0,217.875,52.40625,0.014743525252835628,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
72,72081,37,35.150626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,895.0,887.0,895.0,8.0,0.4956905524194535,252.0,219.5,50.71875,0.016325010920637494,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
72,72082,37,35.150628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,895.0,887.0,895.0,8.0,0.49683097993894504,255.0,219.125,50.3125,0.017655948094566824,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
72,72083,37,35.15063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,895.0,887.0,895.0,8.0,0.49784388818701203,254.0,217.5,53.46875,0.018754585785746753,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
72,72084,37,35.150632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,895.0,887.0,895.0,8.0,0.4987379029092514,255.0,219.875,51.03125,0.019638587637627818,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
72,72085,37,35.150634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,887.0,895.0,887.0,895.0,8.0,0.4995209743648087,255.0,223.5,50.90625,0.017588472949327433,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
72,72086,37,35.150636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004660.jpg,trolley2,888.0,895.0,887.0,895.0,8.0,0.5002004409781842,255.0,224.125,47.625,0.018387555778268914,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
