image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
377,377011,25,60.705521000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,,255.0,229.0,49.8125,-0.0034330872603208756,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
377,377012,25,60.70552300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,,254.0,228.25,50.09375,-0.003839291577984685,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
377,377013,25,60.705525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,,255.0,229.25,49.25,-0.004201733415290181,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
377,377014,25,60.705527000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,,253.0,227.625,47.375,-0.004516379047852667,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
377,377015,25,60.705529000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,,255.0,226.0,48.65625,-0.004780731513299221,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
377,377016,25,60.705531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,,238.0,222.0,46.84375,-0.004993838986971333,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
377,377017,25,60.705533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,,224.0,216.25,47.78125,-0.005156198783898511,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
377,377018,25,60.705535000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,,227.0,215.375,50.78125,-0.005269577254063004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
377,377019,25,60.70553700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,,244.0,217.625,52.625,-0.0053367736030596495,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
377,377020,25,60.705539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,,250.0,220.75,52.875,-0.005361357587410202,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
377,377021,25,60.705541000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,,248.0,221.125,52.34375,-0.0053474080742306794,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
377,377022,25,60.705543000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,,242.0,216.625,51.34375,-0.005299273362994819,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
377,377023,25,60.705545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,,254.0,215.5,53.40625,-0.005221366828613553,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
377,377024,25,60.705547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,,255.0,216.75,54.5,-0.0051180044084779735,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
377,377025,25,60.705549000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,,255.0,213.25,54.25,-0.004993284704075186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
377,377026,25,60.705551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,802.0,818.0,801.0,819.0,18.0,,255.0,212.625,53.78125,-0.004851008412702497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
377,377027,25,60.705553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,818.0,801.0,818.0,17.0,,255.0,222.875,40.65625,-0.007907724438625783,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
377,377028,25,60.705555000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,818.0,801.0,818.0,17.0,,248.0,225.0,39.75,-0.010546070606848064,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
377,377029,25,60.705557000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,801.0,818.0,17.0,,238.0,221.0,40.46875,-0.0159429181924894,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
377,377030,25,60.705559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,801.0,818.0,17.0,,249.0,221.625,44.125,-0.020591249278675457,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
377,377031,25,60.705561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,801.0,818.0,17.0,,243.0,216.75,44.9375,-0.024555612910369805,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
377,377032,25,60.705563000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,801.0,818.0,17.0,,254.0,220.625,44.3125,-0.02789770829331584,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
377,377033,25,60.705565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,801.0,818.0,17.0,,255.0,226.0,43.625,-0.030675764298230875,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
377,377034,25,60.705567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,801.0,818.0,17.0,,250.0,227.125,42.625,-0.03294419912080731,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
377,377035,25,60.705569000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,801.0,818.0,17.0,,251.0,228.25,43.21875,-0.03475349029295549,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
377,377036,25,60.705571000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,801.0,818.0,17.0,,254.0,226.0,43.6875,-0.03615019667444014,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
377,377037,25,60.705573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,801.0,818.0,17.0,,253.0,221.875,43.6875,-0.03717708524886712,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
377,377038,25,60.705575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,801.0,818.0,17.0,,255.0,222.5,44.125,-0.03787332571725173,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
377,377039,25,60.705577000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,801.0,818.0,17.0,,255.0,223.875,44.5625,-0.03827472466565899,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
377,377040,25,60.705579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,800.0,818.0,18.0,,254.0,221.875,51.0625,-0.03841397839289422,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
377,377041,25,60.705581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,800.0,818.0,18.0,,255.0,221.625,51.4375,-0.038320929391647794,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
377,377042,25,60.705583000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,800.0,818.0,18.0,,255.0,218.75,51.625,-0.03802281613493678,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
377,377043,25,60.705585000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,800.0,817.0,17.0,,254.0,227.125,42.84375,-0.0375445094134457,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
377,377044,25,60.705587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,800.0,817.0,17.0,,254.0,227.375,42.75,-0.03690873118384782,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
377,377045,25,60.705589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,800.0,817.0,17.0,,255.0,226.25,42.90625,-0.03613625389381586,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
377,377046,25,60.705591000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,800.0,817.0,17.0,,255.0,227.625,43.0625,-0.03524607969440242,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
377,377047,25,60.705593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,800.0,817.0,17.0,,255.0,226.375,43.375,-0.034255599958978505,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
377,377048,25,60.705595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,800.0,817.0,17.0,,255.0,228.125,43.3125,-0.03318073620130683,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
377,377049,25,60.705597000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,800.0,817.0,17.0,0.5050762722761031,255.0,227.75,44.125,-0.03203606390478498,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
377,377050,25,60.70559900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,800.0,817.0,17.0,0.5048781642973988,255.0,228.125,44.15625,-0.030834921004538038,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
377,377051,25,60.705601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,817.0,800.0,817.0,17.0,0.5045045954972318,255.0,228.875,43.75,-0.029589502854086076,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
377,377052,25,60.705603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,816.0,800.0,817.0,17.0,0.5039754872284347,255.0,228.875,43.75,-0.0310506395036416,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
377,377053,25,60.705605000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,816.0,800.0,817.0,17.0,0.5033084115062446,255.0,228.125,44.625,-0.03219089696799162,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
377,377054,25,60.705607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,816.0,800.0,817.0,17.0,0.5025189076296034,254.0,227.625,44.75,-0.03303758202051842,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
377,377055,25,60.705609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,800.0,817.0,17.0,0.5016207497934808,254.0,228.0,44.15625,-0.03635136198086801,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
377,377056,25,60.705611000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,800.0,817.0,17.0,0.500626174321756,255.0,228.25,44.21875,-0.03912656195473057,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
377,377057,25,60.70561300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,801.0,816.0,800.0,817.0,17.0,0.4995460734425106,251.0,229.0,44.4375,-0.03867036140656415,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
377,377058,25,60.705615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,800.0,817.0,17.0,0.4983901611951739,255.0,227.25,44.96875,-0.0407824848725174,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
377,377059,25,60.705617000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,800.0,817.0,17.0,0.49716711601124125,253.0,226.375,45.28125,-0.04245599205748141,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
377,377060,25,60.705619000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,800.0,817.0,17.0,0.49588470368046184,255.0,226.75,45.90625,-0.0437266814136766,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
377,377061,25,60.705621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,800.0,817.0,17.0,0.4945498837527191,253.0,226.5,45.8125,-0.0446287896211309,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
377,377062,25,60.705623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,800.0,817.0,17.0,0.4931689018948864,255.0,225.75,46.375,-0.04519499922028714,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
377,377063,25,60.705625000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,800.0,817.0,17.0,0.49174737029339904,252.0,227.25,46.0625,-0.04545644597136599,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
377,377064,25,60.705627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,799.0,817.0,18.0,0.4937104414532847,255.0,221.75,54.84375,-0.04544272720492499,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
377,377065,25,60.705629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,799.0,816.0,17.0,0.49236596391732806,255.0,227.5,45.5,-0.04518191218782507,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
377,377066,25,60.705631000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,799.0,816.0,17.0,0.4909861406609344,255.0,227.375,45.03125,-0.04470055529391953,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
377,377067,25,60.705633000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,799.0,816.0,17.0,0.48957525802965124,254.0,229.25,44.875,-0.04402371254733508,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
377,377068,25,60.705635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,799.0,816.0,17.0,0.48813719369004727,254.0,229.25,45.40625,-0.043174961903922254,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
377,377069,25,60.705637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,799.0,816.0,17.0,0.48667545866870093,255.0,227.0,46.03125,-0.04217642745700112,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
377,377070,25,60.705639000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,799.0,816.0,17.0,0.4851932345458782,255.0,225.125,46.59375,-0.041048807598904814,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
377,377071,25,60.705641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,799.0,816.0,17.0,0.48369340643024805,255.0,225.125,46.59375,-0.03981140704056225,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
377,377072,25,60.705643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,799.0,816.0,17.0,0.4821785922507955,251.0,228.0,45.5625,-0.038482172486966504,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
377,377073,25,60.705645000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,799.0,816.0,17.0,0.4806511688262457,255.0,226.875,46.625,-0.037077731685449075,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
377,377074,25,60.705647000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,799.0,816.0,17.0,0.4791132951083141,255.0,226.75,47.0,-0.03561343550430708,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
377,377075,25,60.705649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,799.0,816.0,17.0,0.47756693294091607,255.0,228.25,45.46875,-0.03410340265918112,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
377,377076,25,60.705651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,799.0,816.0,17.0,0.47601386563146214,254.0,228.0,45.0625,-0.03256056668113638,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
377,377077,25,60.705653000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,799.0,816.0,17.0,0.4744557145911745,255.0,226.0,46.0625,-0.03099672471113286,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
377,377078,25,60.705655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,799.0,816.0,17.0,0.472893954267888,254.0,225.375,46.4375,-0.029422587707947416,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
377,377079,25,60.705657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,816.0,799.0,816.0,17.0,0.4713299255661305,253.0,225.625,47.375,-0.027847831668324195,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
377,377080,25,60.705659000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,815.0,799.0,816.0,17.0,0.46976484792465684,255.0,226.125,46.125,-0.029017813669716175,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
377,377081,25,60.705661000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,815.0,799.0,816.0,17.0,0.4681998302004133,255.0,227.0,46.25,-0.029909724303356384,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
377,377082,25,60.705663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,815.0,799.0,816.0,17.0,0.4666358804896234,255.0,228.0,45.71875,-0.030547020492434185,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
377,377083,25,60.705665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,815.0,799.0,816.0,17.0,0.465073915000858,255.0,227.75,46.125,-0.030952165739397918,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
377,377084,25,60.705667000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,815.0,799.0,816.0,17.0,0.46351476608124054,255.0,226.125,48.25,-0.03114660727936671,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
377,377085,25,60.705669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004965.jpg,trolley2,800.0,815.0,799.0,816.0,17.0,0.4619591894850183,255.0,225.125,49.21875,-0.031150761299553128,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
