image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
991,991034,29,112.150785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,963.0,955.0,963.0,8.0,,251.0,209.5,50.0625,0.04431279807481953,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
991,991035,29,112.150787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,963.0,955.0,963.0,8.0,,220.0,202.625,45.09375,0.04519465014327994,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
991,991036,29,112.150789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,963.0,955.0,963.0,8.0,,227.0,204.0,47.8125,0.0457102244701851,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
991,991037,29,112.150791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,963.0,955.0,964.0,9.0,,231.0,190.75,56.46875,0.04590163228712223,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
991,991038,29,112.15079300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,963.0,955.0,964.0,9.0,,218.0,185.875,57.5625,0.045807166611378,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
991,991039,29,112.150795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,963.0,955.0,964.0,9.0,,232.0,190.75,55.75,0.04546159614183359,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
991,991040,29,112.150797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,963.0,956.0,964.0,8.0,,236.0,204.625,51.15625,0.04489646475316681,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
991,991041,29,112.150799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,963.0,956.0,964.0,8.0,,254.0,218.75,53.34375,0.04414038384322043,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
991,991042,29,112.150801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,963.0,956.0,964.0,8.0,,238.0,210.75,48.75,0.043219309206086326,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
991,991043,29,112.150803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,963.0,956.0,964.0,8.0,,233.0,207.125,47.3125,0.04215679743864337,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
991,991044,29,112.150805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,963.0,956.0,964.0,8.0,,235.0,208.5,50.40625,0.04097423934736686,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
991,991045,29,112.150807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,963.0,956.0,964.0,8.0,,255.0,215.75,50.78125,0.039691069587955326,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
991,991046,29,112.150809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,963.0,956.0,964.0,8.0,,245.0,212.125,47.90625,0.038324952997293216,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
991,991047,29,112.150811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,964.0,956.0,964.0,8.0,,245.0,212.125,47.34375,0.03965258289453857,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
991,991048,29,112.150813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,963.0,956.0,964.0,8.0,,254.0,214.125,52.6875,0.03786716330878258,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
991,991049,29,112.150815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,964.0,956.0,964.0,8.0,0.30304576336566325,250.0,215.625,49.375,0.03881042321475787,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
991,991050,29,112.150817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,964.0,956.0,964.0,8.0,0.30032661958503204,247.0,217.75,46.5625,0.039442126581918306,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
991,991051,29,112.150819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,964.0,956.0,964.0,8.0,0.2976782961926058,249.0,219.5,47.5625,0.039791841849713516,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
991,991052,29,112.150821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,964.0,956.0,964.0,8.0,0.2950978288503027,253.0,219.125,50.03125,0.039887300704878045,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
991,991053,29,112.150823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,964.0,956.0,964.0,8.0,0.2925824198357195,255.0,217.875,50.8125,0.03975451232682666,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
991,991054,29,112.150825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,964.0,956.0,964.0,8.0,0.2901294265928297,255.0,217.5,48.40625,0.03941786313662313,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
991,991055,29,112.150827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,964.0,956.0,964.0,8.0,0.28773635118317564,253.0,217.5,45.5,0.03890020401551035,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
991,991056,29,112.150829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,964.0,956.0,964.0,8.0,0.28540083056153326,251.0,218.5,45.25,0.03822292693529287,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
991,991057,29,112.150831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,964.0,956.0,964.0,8.0,0.2831206276062635,248.0,218.25,45.875,0.037406032846388035,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
991,991058,29,112.150833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,956.0,964.0,956.0,964.0,8.0,0.2808936228404366,254.0,219.625,48.46875,0.03646819252279953,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
991,991059,29,112.150835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,964.0,956.0,964.0,8.0,0.2787178067853021,232.0,217.5,45.3125,0.03815972400978111,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
991,991060,29,112.150837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,964.0,956.0,964.0,8.0,0.2765912728927598,255.0,217.5,50.21875,0.03947008135255183,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
991,991061,29,112.150839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,964.0,956.0,964.0,8.0,0.2745122110081744,248.0,217.625,47.4375,0.040431079837335494,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
991,991062,29,112.150841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,964.0,956.0,965.0,9.0,0.29590134113693356,238.0,199.5,57.84375,0.04107312503877025,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
991,991063,29,112.150843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,964.0,956.0,965.0,9.0,0.3145764348029479,253.0,206.25,60.40625,0.041425216485980555,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
991,991064,29,112.150845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,964.0,956.0,965.0,9.0,0.33108214179472834,250.0,208.5,60.625,0.041514952347572305,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
991,991065,29,112.150847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,964.0,956.0,965.0,9.0,0.34580401903450975,254.0,207.25,61.40625,0.041368536090130296,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
991,991066,29,112.150849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,964.0,956.0,965.0,9.0,0.35902778415670306,253.0,208.875,60.6875,0.041010785848996874,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
991,991067,29,112.150851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,964.0,956.0,965.0,9.0,0.37097266736211565,253.0,211.25,59.78125,0.04046514704569491,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
991,991068,29,112.150853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,964.0,956.0,965.0,9.0,0.38181153878699775,254.0,210.75,60.53125,0.03975370859886854,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
991,991069,29,112.150855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,964.0,957.0,965.0,8.0,0.37960423981034186,251.0,221.125,50.65625,0.038897222908637744,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
991,991070,29,112.150857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,964.0,957.0,965.0,8.0,0.3774317532617272,246.0,220.0,49.125,0.037915129649865695,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
991,991071,29,112.150859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,964.0,957.0,965.0,8.0,0.37529331252040077,245.0,218.75,48.59375,0.03682558328864125,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
991,991072,29,112.150861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,965.0,957.0,965.0,8.0,0.3731881648614999,253.0,222.625,50.5,0.03838150975181784,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
991,991073,29,112.150863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,965.0,957.0,965.0,8.0,0.3711155721116458,254.0,222.875,48.0625,0.03956892592917964,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
991,991074,29,112.150865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,965.0,957.0,965.0,8.0,0.3690748111375473,255.0,227.125,46.03125,0.04041884235760459,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
991,991075,29,112.150867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,965.0,957.0,965.0,8.0,0.3670651741928988,255.0,223.5,46.9375,0.040960967583812125,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
991,991076,29,112.150869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,965.0,957.0,965.0,8.0,0.36508596914523056,255.0,224.25,45.5,0.041223677351783075,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
991,991077,29,112.150871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,965.0,957.0,965.0,8.0,0.36313651960128146,255.0,225.5,44.90625,0.04123399382516009,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
991,991078,29,112.150873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,965.0,957.0,965.0,8.0,0.36121616494682235,253.0,224.0,45.46875,0.04101757414318697,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
991,991079,29,112.150875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,965.0,957.0,965.0,8.0,0.3593242603145979,248.0,218.875,47.84375,0.04059870757343852,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
991,991080,29,112.150877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,965.0,957.0,965.0,8.0,0.35746017649212025,246.0,218.5,45.34375,0.040000320506678136,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
991,991081,29,112.150879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,965.0,957.0,965.0,8.0,0.3556232997793875,251.0,224.125,46.09375,0.03924398853614723,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
991,991082,29,112.150881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,957.0,965.0,957.0,965.0,8.0,0.3538130318051738,249.0,224.25,46.71875,0.03834995487300997,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
991,991083,29,112.150883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,958.0,965.0,957.0,965.0,8.0,0.35202878930931447,255.0,224.125,48.25,0.04007375847965863,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
991,991084,29,112.150885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,958.0,965.0,957.0,965.0,8.0,0.3502700038973535,239.0,219.5,44.78125,0.04140251738844132,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
991,991085,29,112.150887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,958.0,965.0,957.0,966.0,9.0,0.3603084254117694,253.0,213.0,58.15625,0.042369228607305465,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
991,991086,29,112.150889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005579.jpg,trolley4,958.0,965.0,957.0,966.0,9.0,0.36958692272718324,252.0,213.5,57.3125,0.043005510061115894,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
