image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
855,855229,5,100.756143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,238.875,39.40625,-0.00822854531386588,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
855,855230,5,100.756145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,237.875,39.84375,-0.00785863354746982,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
855,855231,5,100.756147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,254.0,238.5,39.65625,-0.007483420912431417,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
855,855232,5,100.756149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,237.625,41.75,-0.007105500554551121,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
855,855233,5,100.756151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,237.375,41.8125,-0.00672721617226556,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
855,855234,5,100.756153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,237.625,41.84375,-0.0063506746139926126,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
855,855235,5,100.756155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,237.75,41.6875,-0.005977758487611939,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
855,855236,5,100.756157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,237.625,41.59375,-0.00561013871184902,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
855,855237,5,100.756159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,237.375,41.65625,-0.005249286946812829,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
855,855238,5,100.756161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,237.625,41.53125,-0.004896487847989203,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
855,855239,5,100.756163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,238.125,41.125,-0.004552851094632098,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
855,855240,5,100.756165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,237.25,41.15625,-0.004219323149733896,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
855,855241,5,100.756167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,238.0,38.8125,-0.0038966987145842872,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
855,855242,5,100.756169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,237.625,40.53125,-0.0035856318463678718,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
855,855243,5,100.756171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,238.375,40.15625,-0.003286646712312013,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
855,855244,5,100.756173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,254.0,234.625,44.1875,-0.003000147958581945,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
855,855245,5,100.756175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,237.75,41.4375,-0.0027264306764534646,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
855,855246,5,100.756177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,237.25,42.625,-0.0024656899522698737,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
855,855247,5,100.756179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,253.0,237.0,42.375,-0.0022180299913523243,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
855,855248,5,100.756181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,237.75,40.375,-0.001983472809356536,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
855,855249,5,100.756183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,238.125,40.28125,-0.0017619664876055816,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
855,855250,5,100.756185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,254.0,238.75,38.78125,-0.0015533929916616515,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
855,855251,5,100.756187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,254.0,239.25,37.375,-0.0013575755548709983,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
855,855252,5,100.756189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,254.0,239.25,37.375,-0.0011742856308135975,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
855,855253,5,100.756191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,254.0,238.625,38.96875,-0.0010032494205509264,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
855,855254,5,100.756193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,238.25,39.5625,-0.0008441539822892162,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
855,855255,5,100.756195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,238.375,39.28125,-0.0006966529325886135,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
855,855256,5,100.756197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,252.0,237.375,42.46875,-0.0005603717495428283,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
855,855257,5,100.756199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,253.0,236.125,42.40625,-0.00043491268948062594,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
855,855258,5,100.756201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,253.0,237.375,41.46875,-0.0003198593296729665,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
855,855259,5,100.756203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,252.0,238.375,40.25,-0.0002147807503005827,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
855,855260,5,100.756205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,253.0,237.625,40.75,-0.00011923536956721477,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
855,855261,5,100.756207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4878317312145592,255.0,237.5,40.96875,-3.277444631802488e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
855,855262,5,100.756209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.48523658709390555,255.0,238.375,40.0,4.505473511465492e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
855,855263,5,100.756211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4824181513244175,255.0,239.0,39.4375,0.00011470598287939557,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
855,855264,5,100.756213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.47937248544109795,255.0,237.75,39.96875,0.00017663160329996582,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
855,855265,5,100.756215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.47609522856951897,255.0,238.125,39.375,0.00023128007916812772,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
855,855266,5,100.756217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4725815626252564,255.0,239.625,38.21875,0.0002790940055547943,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
855,855267,5,100.756219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4688261722621462,255.0,239.875,37.875,0.000320508268195637,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
855,855268,5,100.756221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.46482319871172717,255.0,238.375,39.1875,0.0003559484496929081,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
855,855269,5,100.756223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4605661864718336,255.0,237.75,40.34375,0.00038582944903897774,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
855,855270,5,100.756225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.45604802157206387,255.0,237.75,40.875,0.0004105543002790377,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
855,855271,5,100.756227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4512608598542081,255.0,236.75,41.4375,0.00043051317647564377,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
855,855272,5,100.756229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4461960433384687,255.0,237.5,41.90625,0.00044608256554800674,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
855,855273,5,100.756231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.440844002276803,255.0,239.0,39.84375,0.00045762460497723824,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
855,855274,5,100.756233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4351941398892394,254.0,240.375,37.96875,0.00046548656282441347,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
855,855275,5,100.756235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4292346959909225,254.0,237.25,41.71875,0.00047000045299783335,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
855,855276,5,100.756237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4229525846816452,255.0,236.875,43.4375,0.0004714827731867023,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
855,855277,5,100.756239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.41633319989322093,253.0,238.0,42.125,0.0004702343543987681,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
855,855278,5,100.756241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.40936018074032654,255.0,236.625,42.90625,0.00046654031154859084,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
855,855279,5,100.756243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.4020151261036789,255.0,238.625,41.8125,0.00046067008507308475,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
855,855280,5,100.75624499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.3942772444036564,255.0,237.125,42.78125,0.00045287756406538947,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
855,855281,5,100.756247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.3861229196653628,255.0,237.375,43.6875,0.00044340128194902826,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
855,855282,5,100.756249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.3775251680686304,255.0,238.875,42.21875,0.00043246467622841937,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
855,855283,5,100.756251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.3684529491774639,255.0,240.375,40.28125,0.00042027640436528634,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
855,855284,5,100.756253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.35887028128262977,255.0,239.625,41.1875,0.0004070307083321847,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
855,855285,5,100.756255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.3487350880197698,255.0,237.375,43.9375,0.00039290782088855983,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
855,855286,5,100.756257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.33799766898962363,255.0,237.0,43.78125,0.0003780744071027766,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
855,855287,5,100.756259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.3265986323710826,255.0,237.875,40.75,0.00036268403511693415,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
855,855288,5,100.756261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.314466037735212,255.0,238.0,42.3125,0.0003468776705919755,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
855,855289,5,100.756263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,664.0,677.0,664.0,677.0,13.0,0.301511344577755,255.0,240.375,38.75,0.0003307841897212681,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
855,855290,5,100.756265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,677.0,664.0,677.0,13.0,0.28762349126465225,254.0,240.75,38.59375,-0.0024211873289564554,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
855,855291,5,100.756267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,677.0,664.0,677.0,13.0,0.2726599243442811,255.0,239.625,40.84375,-0.004879463460417247,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
855,855292,5,100.756269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,677.0,663.0,677.0,14.0,0.2726599243442811,254.0,232.125,50.0625,-0.007060523877618987,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
855,855293,5,100.756271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,677.0,663.0,677.0,14.0,0.2726599243442811,255.0,230.875,50.375,-0.008980685604737242,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
855,855294,5,100.756273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,677.0,663.0,677.0,14.0,0.2726599243442811,255.0,230.75,51.71875,-0.010656030315151646,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
855,855295,5,100.756275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,677.0,663.0,677.0,14.0,0.2726599243442811,255.0,233.75,49.28125,-0.012102340326054478,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
855,855296,5,100.756277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,677.0,663.0,677.0,14.0,0.2726599243442811,255.0,232.625,50.125,-0.013335042753628842,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
855,855297,5,100.756279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,676.0,663.0,677.0,14.0,0.2726599243442811,255.0,231.125,50.71875,-0.017104869537778473,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
855,855298,5,100.756281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,677.0,663.0,677.0,14.0,0.2726599243442811,254.0,232.875,49.875,-0.017661224509291282,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
855,855299,5,100.756283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,677.0,663.0,677.0,14.0,0.2726599243442811,255.0,232.625,50.8125,-0.018064250513487767,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
855,855300,5,100.756285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,677.0,663.0,677.0,14.0,0.28762349126465225,255.0,230.625,51.65625,-0.018327367883979723,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
855,855301,5,100.756287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,677.0,663.0,677.0,14.0,0.301511344577755,255.0,230.125,52.0625,-0.018463394812694926,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
855,855302,5,100.756289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,677.0,663.0,677.0,14.0,0.314466037735212,253.0,230.25,52.03125,-0.018484538579298306,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
855,855303,5,100.756291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,677.0,663.0,677.0,14.0,0.3265986323710826,253.0,231.75,51.25,-0.01840239101696087,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
855,855304,5,100.756293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,677.0,663.0,677.0,14.0,0.33799766898962363,254.0,233.875,48.65625,-0.01822792780756774,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
855,855305,5,100.756295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,676.0,663.0,677.0,14.0,0.3487350880197698,255.0,229.75,51.9375,-0.020707219455036115,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
855,855306,5,100.756297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,676.0,663.0,677.0,14.0,0.35887028128262977,255.0,229.875,51.65625,-0.02282055349306414,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
855,855307,5,100.756299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,676.0,663.0,677.0,14.0,0.3684529491774639,255.0,227.875,54.125,-0.0245936610189279,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
855,855308,5,100.756301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,676.0,663.0,677.0,14.0,0.3775251680686304,254.0,230.25,53.15625,-0.02605151244478706,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
855,855309,5,100.756303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,676.0,663.0,677.0,14.0,0.3861229196653628,253.0,228.75,54.59375,-0.02721825839409983,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
855,855310,5,100.756305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,676.0,663.0,677.0,14.0,0.3942772444036564,254.0,230.375,53.875,-0.028117181106577103,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
855,855311,5,100.756307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,676.0,663.0,677.0,14.0,0.4020151261036789,255.0,231.875,50.90625,-0.02877065554664955,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
855,855312,5,100.756309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4020151261036789,255.0,242.625,31.625,-0.029200119439377833,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
855,855313,5,100.756311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005443.jpg,trolley1,663.0,676.0,663.0,676.0,13.0,0.4020151261036789,255.0,241.25,33.5,-0.02942605148797095,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
