image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
497,497010,20,70.75995900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,647.0,634.0,647.0,13.0,,255.0,241.75,31.1875,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
497,497011,20,70.759961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,647.0,634.0,647.0,13.0,,255.0,241.875,31.0625,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
497,497012,20,70.759963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,647.0,634.0,647.0,13.0,,255.0,241.625,30.953125,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
497,497013,20,70.75996500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,647.0,634.0,647.0,13.0,,255.0,242.75,29.484375,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
497,497014,20,70.759967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,647.0,634.0,647.0,13.0,,255.0,240.375,31.828125,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
497,497015,20,70.759969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,647.0,634.0,647.0,13.0,,255.0,241.875,30.8125,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
497,497016,20,70.75997100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,647.0,634.0,647.0,13.0,,255.0,241.625,31.375,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
497,497017,20,70.759973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,647.0,634.0,647.0,13.0,,255.0,242.125,30.96875,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
497,497018,20,70.759975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,647.0,634.0,647.0,13.0,,255.0,242.375,30.4375,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
497,497019,20,70.759977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,647.0,634.0,647.0,13.0,,255.0,240.75,33.125,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
497,497020,20,70.759979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,647.0,634.0,647.0,13.0,,255.0,242.5,30.125,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
497,497021,20,70.759981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,647.0,634.0,647.0,13.0,,255.0,241.25,32.875,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
497,497022,20,70.759983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,647.0,634.0,647.0,13.0,,255.0,241.375,33.0,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
497,497023,20,70.759985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,647.0,634.0,647.0,13.0,,254.0,241.125,33.0,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
497,497024,20,70.75998700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,254.0,234.625,45.53125,0.0033043209589127334,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
497,497025,20,70.759989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,255.0,234.75,45.28125,0.006197317769405969,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
497,497026,20,70.759991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,254.0,235.25,44.8125,0.00870527874560541,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
497,497027,20,70.75999300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,255.0,234.75,45.0625,0.010856349214946583,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
497,497028,20,70.759995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,254.0,235.625,45.0625,0.012679369317042305,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
497,497029,20,70.759997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,255.0,235.75,45.5,0.014202981617039156,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
497,497030,20,70.75999900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,255.0,236.125,45.34375,0.015454979326662073,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
497,497031,20,70.760001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,255.0,236.25,44.9375,0.016461858488644624,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
497,497032,20,70.760003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,255.0,234.0,44.6875,0.017248535840899235,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
497,497033,20,70.760005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,255.0,233.375,45.09375,0.0178381961413424,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
497,497034,20,70.760007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,255.0,233.5,45.15625,0.018252236851464803,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
497,497035,20,70.760009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,255.0,235.125,44.59375,0.01851028306226938,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
497,497036,20,70.760011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,255.0,236.0,44.125,0.018630250624541652,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
497,497037,20,70.760013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,254.0,236.5,43.46875,0.018628440160165592,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
497,497038,20,70.76001500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,254.0,236.75,42.59375,0.018519648754055266,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
497,497039,20,70.760017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,255.0,237.125,41.96875,0.018317289579676408,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
497,497040,20,70.760019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,255.0,236.875,43.625,0.018033512508659675,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
497,497041,20,70.76002100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,255.0,237.25,41.875,0.01767932095914048,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
497,497042,20,70.760023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,255.0,238.125,40.96875,0.017264681931805734,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
497,497043,20,70.760025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,255.0,238.375,40.0625,0.016798627454792606,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
497,497044,20,70.76002700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,255.0,236.875,42.0,0.0162893465906578,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
497,497045,20,70.760029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,255.0,237.75,41.0,0.0157442678227589,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
497,497046,20,70.760031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,648.0,14.0,,255.0,235.875,42.21875,0.017937760470137915,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
497,497047,20,70.760033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,648.0,14.0,,255.0,236.75,40.875,0.019799853899473755,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
497,497048,20,70.760035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,,255.0,236.25,42.5625,0.018601970557903073,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
497,497049,20,70.760037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,634.0,648.0,634.0,648.0,14.0,0.5046720495044488,255.0,237.125,41.34375,0.017427350752863308,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
497,497050,20,70.760039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,648.0,14.0,0.5041008302500839,255.0,236.75,41.4375,0.01902530089551638,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
497,497051,20,70.760041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,649.0,15.0,0.5391882620202825,255.0,225.5,56.84375,0.02035281270069882,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
497,497052,20,70.760043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,649.0,15.0,0.5695464546512478,255.0,225.375,57.25,0.021431307603816053,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
497,497053,20,70.760045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,649.0,15.0,0.5961089765719736,255.0,225.5,56.375,0.022281101023333826,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
497,497054,20,70.760047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,649.0,15.0,0.6195469181897235,255.0,225.75,55.03125,0.022921460397931172,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
497,497055,20,70.76004900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,649.0,15.0,0.6403631275026186,255.0,226.5,54.0625,0.023370654959470348,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
497,497056,20,70.760051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,649.0,15.0,0.658946527660469,255.0,226.625,54.6875,0.02364599835827273,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
497,497057,20,70.760053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,649.0,15.0,0.6756055292964754,255.0,225.625,56.28125,0.02376388528825506,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
497,497058,20,70.76005500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,649.0,15.0,0.6905896649459908,255.0,226.25,54.5625,0.023739823234249148,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
497,497059,20,70.760057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,649.0,15.0,0.7041041910572656,255.0,224.75,56.375,0.023588460397719987,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
497,497060,20,70.760059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,649.0,15.0,0.7163202873703637,255.0,225.0,57.71875,0.023323610762860988,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
497,497061,20,70.76006100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,649.0,15.0,0.7273823892131931,255.0,227.75,53.5,0.022958277153241332,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
497,497062,20,70.760063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,649.0,15.0,0.7374135894078151,255.0,228.5,51.25,0.02250467300828667,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
497,497063,20,70.760065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,649.0,15.0,0.7465197027987048,255.0,227.5,52.84375,0.0219742434857321,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
497,497064,20,70.760067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,649.0,15.0,0.7547923810303986,255.0,226.5,53.0625,0.021377686376039026,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
497,497065,20,70.760069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,649.0,634.0,649.0,15.0,0.7623115380990118,255.0,227.25,53.5625,0.023459108501251612,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
497,497066,20,70.760071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,649.0,15.0,0.7691472661075065,255.0,224.25,57.46875,0.022465866164567073,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
497,497067,20,70.760073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,649.0,15.0,0.7753613675051723,255.0,224.75,55.84375,0.02145086512396083,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
497,497068,20,70.760075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,634.0,649.0,15.0,0.7810085944164954,255.0,227.5,52.6875,0.020421859966304093,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
497,497069,20,70.76007700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.7753981145352655,255.0,236.5,42.875,0.022121246564410356,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
497,497070,20,70.760079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.7699068380235446,255.0,237.125,42.0,0.023526572369419452,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
497,497071,20,70.760081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.764530602561808,255.0,234.75,45.53125,0.024660066091683048,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
497,497072,20,70.76008300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.7592654465105338,255.0,236.375,43.34375,0.025543184409718485,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
497,497073,20,70.760085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.754107596638838,255.0,235.875,44.03125,0.026196574536763488,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
497,497074,20,70.760087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,635.0,649.0,14.0,0.7490534567579815,255.0,233.25,47.375,0.02390371071470241,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
497,497075,20,70.76008900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,648.0,635.0,649.0,14.0,0.7440995971819336,255.0,233.625,46.6875,0.02171360469501446,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
497,497076,20,70.760091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.7392427449447985,255.0,237.75,42.59375,0.022364325831612884,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
497,497077,20,70.760093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.7344797747116932,255.0,237.875,42.34375,0.02282633884599427,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
497,497078,20,70.760095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.7298077003257246,255.0,235.25,44.90625,0.023116337075936324,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
497,497079,20,70.760097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.725223666939109,255.0,235.25,45.25,0.023250258575954835,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
497,497080,20,70.760099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.7207249436813219,255.0,237.5,43.71875,0.023243274918247188,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
497,497081,20,70.760101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.7163089168214902,255.0,235.375,45.28125,0.023109785382807384,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
497,497082,20,70.760103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.7119730833861301,255.0,234.75,45.375,0.02286341605512099,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
497,497083,20,70.760105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.7077150451968184,255.0,235.0,45.0625,0.02251702335617714,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
497,497084,20,70.760107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.7035325032955319,255.0,235.625,45.03125,0.02208270154169333,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
497,497085,20,70.760109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.6994232527282093,255.0,235.5,45.21875,0.0215717937241445,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
497,497086,20,70.76011100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005085.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.6953851776596487,255.0,234.875,46.375,0.020994905991338953,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
