image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
424,424014,22,64.643516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,823.0,808.0,824.0,16.0,,253.0,222.375,55.21875,0.00016647086305627765,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
424,424015,22,64.643518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,808.0,823.0,15.0,,251.0,230.5,40.84375,-0.005028989409320468,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
424,424016,22,64.64352000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,808.0,823.0,15.0,,255.0,233.25,40.53125,-0.009784021467685016,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
424,424017,22,64.643522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,808.0,823.0,15.0,,253.0,231.75,43.96875,-0.014067460267963846,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
424,424018,22,64.643524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,808.0,823.0,15.0,,254.0,232.5,42.4375,-0.01786282642155723,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
424,424019,22,64.64352600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,808.0,823.0,15.0,,255.0,233.25,41.15625,-0.021167216611124966,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
424,424020,22,64.643528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,808.0,823.0,15.0,,255.0,232.0,43.75,-0.023989525379631185,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
424,424021,22,64.64353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,808.0,823.0,15.0,,255.0,232.5,43.0,-0.026348275202456584,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
424,424022,22,64.64353200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,808.0,823.0,15.0,,254.0,233.0,41.84375,-0.02826931273698187,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
424,424023,22,64.643534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,808.0,823.0,15.0,,255.0,231.375,44.5,-0.029783580244065074,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
424,424024,22,64.64353600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,808.0,823.0,15.0,,254.0,231.875,44.0,-0.03092510908004399,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
424,424025,22,64.643538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,808.0,823.0,15.0,,255.0,231.125,45.15625,-0.03172932051623005,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
424,424026,22,64.64354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,823.0,16.0,,255.0,224.0,53.1875,-0.03223166677382788,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
424,424027,22,64.64354200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,823.0,16.0,,255.0,224.75,52.84375,-0.032466606105837875,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
424,424028,22,64.643544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,823.0,16.0,,255.0,223.0,54.15625,-0.032466880388279065,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
424,424029,22,64.643546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,823.0,16.0,,255.0,219.75,56.25,-0.03226305014074108,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
424,424030,22,64.64354800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,823.0,16.0,,255.0,218.875,56.625,-0.03188323734830151,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
424,424031,22,64.64355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,823.0,16.0,,255.0,220.125,55.125,-0.03135302798403052,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
424,424032,22,64.643552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,,252.0,227.75,45.625,-0.030695491224335417,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
424,424033,22,64.64355400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,,255.0,228.875,46.1875,-0.029931279102471266,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
424,424034,22,64.643556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,,255.0,229.5,45.0625,-0.029078777457796516,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
424,424035,22,64.643558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,,255.0,232.5,43.4375,-0.028154285717921813,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
424,424036,22,64.64356000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,,255.0,233.25,43.28125,-0.02717220888734702,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
424,424037,22,64.643562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,,255.0,231.625,44.21875,-0.02614524995838224,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
424,424038,22,64.64356400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,,255.0,232.25,44.4375,-0.025084594816889388,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
424,424039,22,64.643566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,,254.0,231.875,43.46875,-0.024000084682211487,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
424,424040,22,64.643568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,,255.0,229.625,44.46875,-0.022900373330765136,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
424,424041,22,64.64357000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,,255.0,233.125,42.65625,-0.021793067946635915,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
424,424042,22,64.643572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,,255.0,233.25,42.375,-0.020684853551077815,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
424,424043,22,64.643574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,,255.0,231.0,43.9375,-0.01958160169964975,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
424,424044,22,64.64357600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,,255.0,230.5,44.46875,-0.018488464594636985,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
424,424045,22,64.643578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,,255.0,231.625,43.9375,-0.01740995601629598,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
424,424046,22,64.64358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,,253.0,231.5,43.09375,-0.016350020587431353,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
424,424047,22,64.64358200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,,248.0,231.125,43.125,-0.015312092896109906,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
424,424048,22,64.643584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,,254.0,231.0,43.9375,-0.014299147943931532,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
424,424049,22,64.643586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,0.49856938190329086,255.0,231.75,43.59375,-0.013313744286574563,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
424,424050,22,64.64358800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,0.49705012174770935,255.0,231.375,44.28125,-0.012358061107001031,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
424,424051,22,64.64359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,0.4954544511074382,255.0,230.25,46.3125,-0.01143393032250148,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
424,424052,22,64.643592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,0.49379311463208564,255.0,230.5,46.3125,-0.010542864683731645,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
424,424053,22,64.64359400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,0.49207556815988657,255.0,231.25,45.3125,-0.009686082683435179,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
424,424054,22,64.643596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,821.0,807.0,822.0,15.0,0.4903101471559011,255.0,230.875,46.25,-0.011600515795474926,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
424,424055,22,64.64359800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,821.0,807.0,822.0,15.0,0.48850421045919823,255.0,230.0,46.1875,-0.01325479951343616,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
424,424056,22,64.6436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,822.0,807.0,822.0,15.0,0.4866642633922886,255.0,232.125,43.0625,-0.011933024863748568,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
424,424057,22,64.643602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,821.0,807.0,822.0,15.0,0.4847960635468186,255.0,231.0,45.28125,-0.013414719994763251,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
424,424058,22,64.64360400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,821.0,807.0,822.0,15.0,0.4829047119687424,255.0,229.875,45.96875,-0.01467159968076189,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
424,424059,22,64.643606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,821.0,807.0,822.0,15.0,0.4809947319913086,255.0,230.0,45.53125,-0.01571992489753589,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
424,424060,22,64.643608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,807.0,822.0,15.0,0.47907013758040945,255.0,232.0,42.4375,-0.01930829235660339,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
424,424061,22,64.64361000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,822.0,807.0,822.0,15.0,0.4771344927450837,255.0,232.25,42.9375,-0.019692173881523837,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
424,424062,22,64.643612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,807.0,822.0,15.0,0.47519096331149246,254.0,231.375,44.84375,-0.022662546627466012,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
424,424063,22,64.643614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,808.0,821.0,807.0,822.0,15.0,0.4732423621500238,253.0,229.75,47.71875,-0.02247290814402868,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
424,424064,22,64.64361600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,807.0,822.0,15.0,0.4712911887733374,254.0,230.0,46.84375,-0.024913528428904038,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
424,424065,22,64.643618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,807.0,822.0,15.0,0.46933966408105887,254.0,231.0,46.03125,-0.0269694048510255,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
424,424066,22,64.64362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,807.0,822.0,15.0,0.4673897609088621,254.0,231.625,45.75,-0.028668475877849372,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
424,424067,22,64.64362200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,807.0,822.0,15.0,0.4654432309413784,255.0,231.25,46.375,-0.03003776583868768,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
424,424068,22,64.643624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,807.0,822.0,15.0,0.46350162846617243,255.0,230.75,46.875,-0.031103340566493186,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
424,424069,22,64.64362600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,807.0,822.0,15.0,0.46156633137705183,255.0,230.875,46.625,-0.03189026969895591,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
424,424070,22,64.643628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,807.0,822.0,15.0,0.45963855977692264,255.0,231.0,47.28125,-0.03242259581696104,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
424,424071,22,64.64363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,807.0,822.0,15.0,0.4577193924813783,255.0,230.75,48.21875,-0.032723310453247265,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
424,424072,22,64.64363200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,807.0,822.0,15.0,0.45580978168269537,254.0,232.5,46.5625,-0.032814336876520946,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
424,424073,22,64.643634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,806.0,821.0,15.0,0.45391056599864876,254.0,232.5,47.5,-0.03271651944766702,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
424,424074,22,64.643636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,806.0,821.0,15.0,0.45202248210053125,254.0,231.75,47.5625,-0.032449619255383866,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
424,424075,22,64.64363800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,806.0,821.0,15.0,0.450146175089125,255.0,231.75,47.6875,-0.03203231566805211,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
424,424076,22,64.64364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,806.0,821.0,15.0,0.44828220776542516,255.0,232.75,47.65625,-0.03148221338578566,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
424,424077,22,64.643642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,806.0,821.0,15.0,0.44643106892408374,255.0,232.75,47.46875,-0.030815854539896253,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
424,424078,22,64.64364400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,806.0,821.0,15.0,0.4445931807813457,255.0,232.0,47.375,-0.030048735364604978,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
424,424079,22,64.643646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,806.0,821.0,15.0,0.4427689056352863,255.0,232.125,47.21875,-0.029195326955854074,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
424,424080,22,64.643648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,806.0,821.0,15.0,0.4409585518440992,254.0,231.5,46.9375,-0.02826909963254958,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
424,424081,22,64.64365000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,806.0,821.0,15.0,0.4391623791977409,255.0,232.375,46.53125,-0.027282550424633543,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
424,424082,22,64.643652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,806.0,821.0,15.0,0.43738060374918125,255.0,232.75,46.40625,-0.026247233228276365,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
424,424083,22,64.643654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,806.0,821.0,15.0,0.4356134021636374,255.0,232.5,46.71875,-0.02517379118958766,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
424,424084,22,64.64365600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,806.0,821.0,15.0,0.43386091563731305,255.0,232.625,47.0,-0.024071990903162768,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
424,424085,22,64.643658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005012.jpg,trolley2,807.0,821.0,806.0,821.0,15.0,0.4321232534311841,255.0,233.5,47.0,-0.0229507580392555,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
