image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
810,810010,7,96.98529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,547.0,14.0,,246.0,205.625,42.40625,-0.0005522902418968055,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
810,810011,7,96.985292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,547.0,14.0,,238.0,206.0,42.5625,-0.0027512357176432706,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
810,810012,7,96.985294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,547.0,14.0,,225.0,203.75,44.96875,-0.004838638019268108,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
810,810013,7,96.985296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,547.0,14.0,,215.0,198.5,44.21875,-0.00678693228869555,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
810,810014,7,96.985298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,547.0,14.0,,220.0,196.0,42.46875,-0.008573152319442267,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
810,810015,7,96.9853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,534.0,546.0,533.0,547.0,14.0,,231.0,197.875,44.96875,-0.007076046430177263,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
810,810016,7,96.985302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,534.0,546.0,533.0,547.0,14.0,,235.0,200.375,46.65625,-0.005651524635607852,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
810,810017,7,96.985304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,547.0,14.0,,236.0,200.5,45.65625,-0.007562756848884823,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
810,810018,7,96.985306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,547.0,14.0,,221.0,200.125,45.375,-0.009247736352797152,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
810,810019,7,96.985308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,547.0,14.0,,219.0,206.25,49.3125,-0.01070597698363788,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
810,810020,7,96.98531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,547.0,14.0,,226.0,209.375,50.78125,-0.011942346628356883,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
810,810021,7,96.985312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,547.0,14.0,,224.0,207.25,48.34375,-0.012966049176232522,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
810,810022,7,96.985314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,547.0,14.0,,221.0,206.875,47.1875,-0.013789554224713861,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
810,810023,7,96.985316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,547.0,14.0,,217.0,204.375,45.75,-0.014427569359068727,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
810,810024,7,96.985318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,546.0,13.0,,226.0,212.875,33.75,-0.014896120816233894,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
810,810025,7,96.98532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,546.0,13.0,,229.0,218.625,33.1875,-0.015211779889196756,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
810,810026,7,96.985322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,546.0,13.0,,229.0,221.625,33.71875,-0.015391048485797944,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
810,810027,7,96.985324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,546.0,13.0,,224.0,223.0,34.65625,-0.01544989957825772,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
810,810028,7,96.985326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,546.0,13.0,,238.0,229.375,34.875,-0.015403456951123362,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
810,810029,7,96.985328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,546.0,13.0,,236.0,233.625,35.28125,-0.015265792758103722,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
810,810030,7,96.98533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,546.0,13.0,,239.0,232.125,35.375,-0.01504981959352361,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
810,810031,7,96.985332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,546.0,13.0,,243.0,232.25,35.9375,-0.014767254713936329,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
810,810032,7,96.985334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,533.0,546.0,13.0,,245.0,231.125,36.6875,-0.014428636554454602,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
810,810033,7,96.985336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,532.0,546.0,14.0,,237.0,218.875,45.34375,-0.014043376902885764,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
810,810034,7,96.985338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,532.0,546.0,14.0,,237.0,220.25,44.78125,-0.01361983543484956,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
810,810035,7,96.98534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,532.0,546.0,14.0,,229.0,222.375,41.5,-0.013165406421347574,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
810,810036,7,96.985342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,532.0,546.0,14.0,,231.0,222.25,41.25,-0.012686610117771384,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
810,810037,7,96.985344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,532.0,546.0,14.0,,244.0,226.75,42.59375,-0.01218918356850555,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
810,810038,7,96.985346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,532.0,546.0,14.0,,243.0,226.125,42.40625,-0.011678167324205431,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
810,810039,7,96.985348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,546.0,532.0,546.0,14.0,,240.0,229.125,41.1875,-0.014015029620102475,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
810,810040,7,96.98535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,546.0,532.0,546.0,14.0,,253.0,225.375,44.71875,-0.016011420159186423,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
810,810041,7,96.985352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,532.0,546.0,14.0,,253.0,225.875,45.46875,-0.014873386430202928,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
810,810042,7,96.985354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,546.0,532.0,546.0,14.0,,251.0,224.625,45.9375,-0.016585540714141,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
810,810043,7,96.985356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,532.0,546.0,14.0,,247.0,222.75,47.53125,-0.015222232098210858,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
810,810044,7,96.985358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,546.0,532.0,546.0,14.0,,244.0,224.125,46.78125,-0.016706765122503086,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
810,810045,7,96.98536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,533.0,546.0,532.0,546.0,14.0,,245.0,223.75,47.59375,-0.015163465086803132,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
810,810046,7,96.985362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,532.0,546.0,14.0,,246.0,222.25,46.625,-0.019235964863741628,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
810,810047,7,96.985364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,532.0,546.0,14.0,,246.0,220.75,46.59375,-0.022770851585649853,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
810,810048,7,96.985366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,546.0,532.0,546.0,14.0,,248.0,223.25,45.375,-0.023053167142931052,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
810,810049,7,96.985368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,546.0,532.0,546.0,14.0,0.38808793449160395,246.0,224.375,41.625,-0.02317910723531075,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
810,810050,7,96.98537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,546.0,532.0,546.0,14.0,0.3850133687518491,251.0,226.5,45.125,-0.023164619462109737,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
810,810051,7,96.985372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,532.0,546.0,14.0,0.382004714381845,250.0,224.75,47.75,-0.025766949751988656,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
810,810052,7,96.985374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,532.0,546.0,14.0,0.3790600245041258,251.0,224.0,50.15625,-0.027958558705363755,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
810,810053,7,96.985376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,532.0,546.0,14.0,0.3761773969316397,253.0,227.25,49.5625,-0.029770792595920005,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
810,810054,7,96.985378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,532.0,546.0,14.0,0.3733549777275504,246.0,224.625,47.71875,-0.031233496039898327,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
810,810055,7,96.98538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,532.0,546.0,14.0,0.37059096364814753,247.0,227.875,50.28125,-0.03237507915164065,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
810,810056,7,96.985382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,532.0,546.0,14.0,0.36788360369097983,255.0,230.875,49.375,-0.033222574260235366,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
810,810057,7,96.985384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,532.0,546.0,14.0,0.365231199928332,252.0,229.625,49.375,-0.033801683803339345,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
810,810058,7,96.985386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,532.0,546.0,14.0,0.3626321077722932,251.0,229.5,47.375,-0.03413682102221538,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
810,810059,7,96.985388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,531.0,546.0,15.0,0.38911750073535817,252.0,222.75,55.25,-0.034251145018454526,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
810,810060,7,96.98539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,531.0,546.0,15.0,0.4122442906715111,255.0,221.75,57.25,-0.03416659161816683,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
810,810061,7,96.985392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,531.0,545.0,14.0,0.4091109396887727,253.0,228.375,47.5,-0.03390390134059992,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
810,810062,7,96.985394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,531.0,545.0,14.0,0.4060474750214889,252.0,227.5,45.0,-0.033482645599200264,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
810,810063,7,96.985396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,531.0,545.0,14.0,0.40305135755310056,254.0,227.375,44.46875,-0.03292125208534166,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
810,810064,7,96.985398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,531.0,545.0,14.0,0.4001201742553784,251.0,230.75,41.84375,-0.03223703010731242,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
810,810065,7,96.9854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,531.0,545.0,14.0,0.3972516303413472,245.0,224.875,40.53125,-0.03144619648650875,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
810,810066,7,96.985402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,531.0,545.0,14.0,0.39444354199874326,255.0,228.125,44.4375,-0.030563902454144413,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
810,810067,7,96.985404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,531.0,545.0,14.0,0.39169382965479627,255.0,229.75,43.6875,-0.029604261848560822,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
810,810068,7,96.985406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,531.0,545.0,14.0,0.389000511727771,249.0,230.875,39.65625,-0.02858038078748063,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
810,810069,7,96.985408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,531.0,545.0,14.0,0.38636169882487204,255.0,232.25,43.125,-0.027504388882192383,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
810,810070,7,96.98541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,531.0,545.0,14.0,0.38377558834985875,254.0,230.25,44.375,-0.02638747197171147,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
810,810071,7,96.985412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,531.0,545.0,14.0,0.3812404594870832,254.0,228.875,44.59375,-0.025239906283759734,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
810,810072,7,96.985414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,531.0,545.0,14.0,0.3787546685316916,252.0,226.25,43.03125,-0.024071093874718348,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
810,810073,7,96.985416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,531.0,545.0,14.0,0.37631664453845687,252.0,227.5,40.34375,-0.022889599161013734,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
810,810074,7,96.985418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,531.0,545.0,14.0,0.37392488526416695,251.0,229.875,40.84375,-0.021703186327906354,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
810,810075,7,96.98542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,531.0,545.0,14.0,0.37157795338071,254.0,230.75,43.375,-0.020518857386533595,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
810,810076,7,96.985422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,532.0,545.0,531.0,545.0,14.0,0.369274472937999,255.0,230.375,46.28125,-0.019342890644459612,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
810,810077,7,96.985424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,531.0,545.0,531.0,545.0,14.0,0.3670131260576865,254.0,229.75,46.34375,-0.020917474264285706,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
810,810078,7,96.985426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,531.0,545.0,531.0,545.0,14.0,0.3647926498402557,251.0,229.625,43.65625,-0.022217117761859036,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
810,810079,7,96.985428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,531.0,545.0,531.0,545.0,14.0,0.3626118334695553,255.0,230.375,42.875,-0.02326271341104682,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
810,810080,7,96.98543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,531.0,545.0,531.0,545.0,14.0,0.3604695155001861,249.0,225.375,41.125,-0.02407442077515502,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
810,810081,7,96.985432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,531.0,545.0,531.0,545.0,14.0,0.35836458131436605,255.0,231.25,41.375,-0.024671629854800262,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
810,810082,7,96.985434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,531.0,545.0,531.0,545.0,14.0,0.35629596073600334,252.0,232.625,40.96875,-0.025072932265038,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
810,810083,7,96.98543599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,531.0,545.0,531.0,545.0,14.0,0.35426262579071066,252.0,232.25,41.1875,-0.025296099825087938,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
810,810084,7,96.985438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,531.0,545.0,531.0,545.0,14.0,0.35226358860140844,255.0,232.375,42.09375,-0.025358069947526148,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
810,810085,7,96.98544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005398.jpg,trolley1,531.0,545.0,531.0,545.0,14.0,0.35029789940999356,255.0,232.625,42.46875,-0.02527493722471877,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
