image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
667,667032,12,85.00379299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,598.0,610.0,597.0,611.0,14.0,,255.0,222.125,60.5,-0.0025691502446786594,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
667,667033,12,85.003795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,233.875,41.3125,-0.005444935748218764,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
667,667034,12,85.00379699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,598.0,610.0,597.0,610.0,13.0,,255.0,233.625,40.78125,-0.004972493397756592,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
667,667035,12,85.00379899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,598.0,610.0,597.0,610.0,13.0,,255.0,236.25,39.34375,-0.0045258771045793315,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
667,667036,12,85.003801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,235.0,41.53125,-0.007027497778892828,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
667,667037,12,85.00380299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,235.375,42.6875,-0.00920140013346296,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
667,667038,12,85.003805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,236.375,42.875,-0.011075235300853751,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
667,667039,12,85.003807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,236.375,42.46875,-0.012674702009517006,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
667,667040,12,85.00380899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,236.875,40.59375,-0.014023631747258946,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
667,667041,12,85.003811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,235.125,41.90625,-0.015144095618955047,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
667,667042,12,85.003813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,234.875,41.90625,-0.016056522402784698,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
667,667043,12,85.00381499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,235.875,40.84375,-0.016779820163896394,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
667,667044,12,85.003817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,237.375,39.65625,-0.01733149604776318,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
667,667045,12,85.003819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,236.75,40.15625,-0.017727770639116274,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
667,667046,12,85.00382099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,235.125,42.1875,-0.01798368462347904,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
667,667047,12,85.003823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,236.25,41.75,-0.018113196505076437,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
667,667048,12,85.00382499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,,255.0,235.25,43.375,-0.018129270884290654,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
667,667049,12,85.00382699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.4985693819032906,255.0,235.125,43.65625,-0.01804395733594568,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
667,667050,12,85.003829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.5001960399996916,255.0,235.5,43.5,-0.01786846030244971,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
667,667051,12,85.00383099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.5015060275070912,255.0,235.5,43.34375,-0.017613200660394058,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
667,667052,12,85.00383299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.5025334943237834,255.0,234.625,44.1875,-0.017287869765420176,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
667,667053,12,85.003835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.5033084115062478,255.0,236.375,42.0625,-0.016901476851866652,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
667,667054,12,85.00383699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.503857176064859,255.0,236.375,41.71875,-0.016462390679860182,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
667,667055,12,85.003839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.5042031130613729,255.0,237.125,40.8125,-0.015978376298269176,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
667,667056,12,85.003841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.5043668951391249,255.0,236.375,42.1875,-0.015456627739316407,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
667,667057,12,85.00384299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.5043668951391249,255.0,236.75,42.5625,-0.014903797389237895,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
667,667058,12,85.003845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.504219484089611,255.0,236.875,42.375,-0.01432602269675277,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
667,667059,12,85.003847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.5039392842990982,255.0,236.5,42.375,-0.013728950793213906,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
667,667060,12,85.00384899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.5035393853198638,255.0,235.75,43.0625,-0.013117761509770768,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
667,667061,12,85.003851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.5030315290279453,255.0,235.375,43.21875,-0.012497189191151286,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
667,667062,12,85.00385299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.5024262688772972,255.0,235.625,42.96875,-0.011871543625312085,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
667,667063,12,85.00385499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.501733107449679,255.0,236.375,42.75,-0.011244730334948185,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
667,667064,12,85.003857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.5009606156790556,255.0,236.75,42.8125,-0.010620270411786193,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
667,667065,12,85.00385899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.5001165365357859,255.0,236.625,42.53125,-0.010001320018239258,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
667,667066,12,85.00386099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.4992078754785887,255.0,236.375,42.6875,-0.009390689633459829,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
667,667067,12,85.003863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.4982409795961211,255.0,236.375,42.9375,-0.008790863081863155,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
667,667068,12,85.00386499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.4972216070458059,255.0,235.875,43.8125,-0.008204016351266464,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
667,667069,12,85.003867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.4961549881405291,255.0,237.0,42.09375,-0.007632036184225107,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
667,667070,12,85.003869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.49504587922253335,255.0,237.25,41.96875,-0.007076538409124728,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
667,667071,12,85.00387099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.49389861028929427,255.0,236.25,42.9375,-0.006538885966253568,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
667,667072,12,85.003873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.4927171271913545,255.0,236.375,43.3125,-0.006020206577524654,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
667,667073,12,85.003875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.49150502910142013,255.0,237.125,42.90625,-0.005521410005914672,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
667,667074,12,85.00387699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.4902656018530772,255.0,237.25,42.78125,-0.005043204851211033,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
667,667075,12,85.003879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.48900184766270927,255.0,237.375,42.3125,-0.004586114831587885,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
667,667076,12,85.00388099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.48771651167674474,255.0,237.75,42.0,-0.004150494505201392,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
667,667077,12,85.00388299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.4864121057259331,255.0,237.375,42.375,-0.003736544391861422,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
667,667078,12,85.003885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.48509092961707084,255.0,236.625,42.84375,-0.00334432546140384,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
667,667079,12,85.00388699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.4837550902489521,255.0,236.375,43.09375,-0.0029737729622872165,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
667,667080,12,85.00388899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.4824065188020532,255.0,239.25,39.875,-0.0026247095708531658,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
667,667081,12,85.003891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.4810469862195563,255.0,238.625,40.6875,-0.0022968578483834345,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
667,667082,12,85.00389299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.4796781171699241,255.0,238.0,41.4375,-0.001989851999397452,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
667,667083,12,85.00389499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.4783014026576543,255.0,237.125,42.71875,-0.001703248930427057,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
667,667084,12,85.003897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005255.jpg,trolley2,597.0,610.0,597.0,610.0,13.0,0.4769182114284969,255.0,238.875,40.625,-0.0014365386137336713,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
