image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
453,453191,21,67.073693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4852365870939095,255.0,233.25,43.4375,0.007989644069550172,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
453,453192,21,67.073695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.4852365870939095,255.0,231.125,46.8125,0.006397501833567836,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
453,453193,21,67.07369700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.4852365870939095,255.0,231.625,45.75,0.004932608317968657,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
453,453194,21,67.073699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4852365870939095,254.0,233.625,43.03125,0.006325719133963511,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
453,453195,21,67.073701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4852365870939095,252.0,233.375,42.90625,0.007542250093393445,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
453,453196,21,67.07370300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.4852365870939095,254.0,231.875,45.1875,0.005857831719937357,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
453,453197,21,67.073705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.4852365870939095,255.0,227.125,47.78125,0.004313018508627961,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
453,453198,21,67.073707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,733.0,720.0,734.0,14.0,0.4824181513244216,254.0,222.75,55.15625,0.0029020358855047445,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
453,453199,21,67.07370900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,255.0,234.125,42.40625,0.004354673747582095,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
453,453200,21,67.073711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,255.0,230.5,43.15625,0.005635449877704925,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
453,453201,21,67.073713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,255.0,227.0,43.0625,0.006754870710968625,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
453,453202,21,67.073715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,255.0,232.0,40.28125,0.0077232548341462015,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
453,453203,21,67.073717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,255.0,232.875,41.03125,0.008550695671658668,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
453,453204,21,67.073719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,254.0,235.625,40.6875,0.009247029206100507,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
453,453205,21,67.073721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,255.0,233.75,41.78125,0.00982180639687857,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
453,453206,21,67.073723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,255.0,232.5,41.53125,0.010284269969091549,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
453,453207,21,67.07372500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,255.0,232.625,41.4375,0.010643335254289149,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
453,453208,21,67.073727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,255.0,231.75,42.375,0.010907574775020154,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
453,453209,21,67.073729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,254.0,232.25,41.65625,0.011085206275987955,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
453,453210,21,67.07373100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,255.0,235.625,39.8125,0.0111840839160669,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
453,453211,21,67.073733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,255.0,229.625,39.9375,0.011211692347252576,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
453,453212,21,67.073735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,255.0,231.875,42.3125,0.011175143418740307,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
453,453213,21,67.07373700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,254.0,227.25,43.0,0.011081175256644172,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
453,453214,21,67.073739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,255.0,224.625,41.9375,0.010936153482295404,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
453,453215,21,67.073741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,253.0,228.75,41.96875,0.010746074344514866,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
453,453216,21,67.07374300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,254.0,227.125,44.71875,0.010516569553671192,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
453,453217,21,67.073745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,255.0,230.0,43.25,0.010252912617653294,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
453,453218,21,67.073747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,255.0,226.0,43.3125,0.009960026492031353,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
453,453219,21,67.073749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244216,251.0,231.25,42.4375,0.009642492368619908,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
453,453220,21,67.073751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4852365870939095,254.0,230.375,43.90625,0.009304559438350186,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
453,453221,21,67.07375300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.487831731214563,255.0,232.25,42.65625,0.008950155475740372,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
453,453222,21,67.073755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4902071300001969,253.0,232.125,42.25,0.008582898103326466,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
453,453223,21,67.073757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.49236596391733045,255.0,230.75,41.46875,0.008206106605128966,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
453,453224,21,67.07375900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4943110704237098,255.0,232.375,40.21875,0.007822814168564363,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
453,453225,21,67.073761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.49604496374885754,253.0,231.0,41.8125,0.007435780444162865,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
453,453226,21,67.073763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.49756985195624226,255.0,232.875,43.03125,0.007047504321982014,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
453,453227,21,67.07376500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4988876515698581,254.0,231.25,43.5625,0.006660236832731315,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
453,453228,21,67.073767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.49999999999999917,255.0,232.25,42.53125,0.0062759940903096105,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
453,453229,21,67.073769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.5009082659620322,254.0,231.625,42.03125,0.005896570200722148,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
453,453230,21,67.07377100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.5016135580465909,255.0,233.125,42.46875,0.005523550070170313,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
453,453231,21,67.073773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.5021167315686773,255.0,231.0,44.09375,0.005158322052516293,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
453,453232,21,67.073775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.5024183937956904,255.0,230.0,41.96875,0.004802090383286709,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
453,453233,21,67.073777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.502518907629605,253.0,233.625,40.09375,0.0044558873539397035,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
453,453234,21,67.073779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.5024183937956903,253.0,231.375,39.9375,0.004120585186253261,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
453,453235,21,67.07378100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.5021167315686771,255.0,231.625,40.5625,0.003796907572427876,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
453,453236,21,67.073783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.5016135580465907,253.0,231.625,42.34375,0.003485440851824398,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
453,453237,21,67.073785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.500908265962032,254.0,230.5,44.90625,0.0031866448002179013,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
453,453238,21,67.07378700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4999999999999988,255.0,232.625,41.4375,0.002900863012022224,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
453,453239,21,67.073789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4988876515698576,254.0,234.25,41.34375,0.0026283328601577833,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
453,453240,21,67.073791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4975698519562417,253.0,233.625,41.65625,0.0023691950221108207,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
453,453241,21,67.07379300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.49604496374885687,255.0,231.875,43.0,0.0021235025642724953,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
453,453242,21,67.073795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4943110704237089,253.0,232.0,41.75,0.0018912295798668096,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
453,453243,21,67.073797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.49236596391732945,253.0,233.625,39.96875,0.001672279378698627,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
453,453244,21,67.07379900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4902071300001958,255.0,232.875,41.5625,0.0014664922295873316,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
453,453245,21,67.073801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4878317312145618,255.0,230.5,43.28125,0.001273652658705752,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
453,453246,21,67.073803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.48523658709390816,254.0,229.75,43.75,0.001093496309152636,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
453,453247,21,67.07380500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244202,255.0,230.375,44.03125,0.0009257163689381277,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
453,453248,21,67.073807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4793724854411006,255.0,231.5,43.59375,0.0007699695761957578,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
453,453249,21,67.073809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4760952285695216,254.0,231.125,43.0,0.0006258818118464729,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
453,453250,21,67.073811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4725815626252591,255.0,231.625,43.5625,0.0004930532911581456,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
453,453251,21,67.073813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4688261722621489,253.0,229.625,41.96875,0.00037106336667223243,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
453,453252,21,67.07381500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4688261722621489,255.0,233.875,41.3125,0.0002594749558204859,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
453,453253,21,67.073817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4688261722621489,252.0,234.75,39.0625,0.00015783860725565363,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
453,453254,21,67.073819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4688261722621489,255.0,235.125,39.96875,6.569622046499266e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
453,453255,21,67.07382100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4688261722621489,254.0,232.625,41.71875,-1.741556635060634e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
453,453256,21,67.073823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4688261722621489,255.0,233.75,41.75,-9.196230486483921e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
453,453257,21,67.073825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4688261722621489,254.0,233.5,41.15625,-0.0001584089662322299,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
453,453258,21,67.07382700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4688261722621489,255.0,236.625,39.09375,-0.00021721745619715722,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
453,453259,21,67.073829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4648231987117299,255.0,233.25,41.125,-0.0002688444002050375,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
453,453260,21,67.073831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4605661864718364,254.0,231.875,42.75,-0.0003137391831195317,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
453,453261,21,67.07383300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.45604802157206664,255.0,227.875,45.5625,-0.0003523422283247578,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
453,453262,21,67.073835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.45126085985421094,255.0,233.0,42.71875,-0.0003850835012312675,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
453,453263,21,67.073837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4461960433384715,255.0,234.125,41.59375,-0.00041238122250935233,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
453,453264,21,67.073839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.44084400227680587,244.0,228.25,43.125,-0.00043464077671192923,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
453,453265,21,67.073841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.43519413988924227,255.0,234.75,40.1875,-0.00045225380235171264,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
453,453266,21,67.07384300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.42923469599092545,251.0,234.625,39.71875,-0.0004655974499153824,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
453,453267,21,67.073845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.42295258468164826,255.0,236.25,38.71875,-0.0004750337947627332,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
453,453268,21,67.073847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.41633319989322404,251.0,234.625,39.59375,-0.0004809093923386841,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
453,453269,21,67.07384900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.40936018074032965,255.0,234.25,40.96875,-0.0004835549636280081,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
453,453270,21,67.073851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.40201512610368206,255.0,229.625,43.46875,-0.00048328519930265003,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
453,453271,21,67.073853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.39427724440365963,253.0,230.875,41.5625,-0.00048039867153588136,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
453,453272,21,67.07385500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.3861229196653661,253.0,230.875,43.5625,-0.00047517784299371235,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
453,453273,21,67.073857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.37752516806863373,252.0,232.875,41.25,-0.00046788916305392364,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
453,453274,21,67.073859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.36845294917746735,255.0,236.5,39.75,-0.00045878324183240343,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
453,453275,21,67.07386100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005041.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.3588702812826333,255.0,235.625,40.21875,-0.0004480950931395233,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
