image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
687,687022,12,86.679513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,633.0,619.0,633.0,14.0,,255.0,236.5,46.0,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
687,687023,12,86.679515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,633.0,619.0,633.0,14.0,,255.0,236.875,45.0,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
687,687024,12,86.679517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,633.0,619.0,633.0,14.0,,255.0,234.75,45.75,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
687,687025,12,86.679519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,633.0,619.0,633.0,14.0,,255.0,236.0,45.28125,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
687,687026,12,86.679521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,633.0,619.0,633.0,14.0,,255.0,236.75,46.125,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
687,687027,12,86.679523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,633.0,619.0,633.0,14.0,,255.0,229.5,49.0625,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
687,687028,12,86.679525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,633.0,619.0,633.0,14.0,,255.0,232.5,47.53125,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
687,687029,12,86.679527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,633.0,619.0,633.0,14.0,,255.0,229.375,49.34375,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
687,687030,12,86.679529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,633.0,619.0,633.0,14.0,,255.0,233.0,48.4375,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
687,687031,12,86.679531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,633.0,619.0,633.0,14.0,,255.0,233.625,47.53125,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
687,687032,12,86.67953299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,633.0,619.0,633.0,14.0,,253.0,231.5,48.625,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
687,687033,12,86.679535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,633.0,619.0,633.0,14.0,,253.0,229.375,47.15625,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
687,687034,12,86.679537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,633.0,619.0,633.0,14.0,,255.0,225.5,45.28125,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
687,687035,12,86.67953899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,633.0,619.0,633.0,14.0,,245.0,226.25,44.09375,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
687,687036,12,86.679541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,633.0,619.0,633.0,14.0,,239.0,228.5,45.5,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
687,687037,12,86.679543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,619.0,633.0,619.0,633.0,14.0,,239.0,224.875,44.25,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
687,687038,12,86.679545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,,255.0,218.75,60.15625,0.005616936788138158,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
687,687039,12,86.679547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,,249.0,214.5,59.875,0.007962061305429095,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
687,687040,12,86.679549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,,242.0,202.125,60.15625,0.010000161750410156,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
687,687041,12,86.679551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,,212.0,195.75,57.3125,0.011756242900026559,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
687,687042,12,86.679553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,,201.0,184.875,54.0,0.013253564952854575,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
687,687043,12,86.679555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,,205.0,181.0,55.375,0.01451375954557308,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
687,687044,12,86.679557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,,215.0,183.25,59.5625,0.015556948255462362,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
687,687045,12,86.679559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,,216.0,183.5,62.5625,0.01640185863112568,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
687,687046,12,86.67956099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,,218.0,184.375,63.46875,0.01706593443996433,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
687,687047,12,86.679563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,630.0,619.0,634.0,15.0,,209.0,184.25,64.3125,0.00928353607692299,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
687,687048,12,86.679565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,,211.0,186.5,63.3125,0.010534019502894601,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
687,687049,12,86.67956699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,630.0,619.0,633.0,14.0,0.4184519575964798,212.0,200.0,53.28125,0.003346155235086277,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
687,687050,12,86.679569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,630.0,619.0,633.0,14.0,0.41539020162714807,220.0,202.625,52.84375,-0.003109997435356831,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
687,687051,12,86.679571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,633.0,14.0,0.41238371915612443,239.0,207.5,54.21875,-0.0006509534025806352,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
687,687052,12,86.67957299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,633.0,14.0,0.409431621323894,242.0,209.375,52.59375,0.001556963991846171,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
687,687053,12,86.679575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,633.0,14.0,0.40653295392567235,239.0,211.75,50.84375,0.00352837612017192,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
687,687054,12,86.679577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,633.0,14.0,0.40368671387966515,248.0,215.25,51.125,0.005277463182464788,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
687,687055,12,86.679579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,633.0,14.0,0.40089186286863615,251.0,214.625,51.96875,0.006817973857051548,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
687,687056,12,86.679581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.4113063728303109,254.0,208.625,65.25,0.008163231407517272,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
687,687057,12,86.679583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.420655438791795,255.0,208.75,66.0625,0.009326136652644148,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
687,687058,12,86.679585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.4290720962988921,255.0,208.25,66.5625,0.010319168314779557,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
687,687059,12,86.679587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.436666882304686,255.0,206.75,67.75,0.011154381318888226,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
687,687060,12,86.67958899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.44353276257274316,254.0,207.75,66.5625,0.011843403630036194,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
687,687061,12,86.679591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.449748740007153,255.0,210.25,64.3125,0.012397432200945059,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
687,687062,12,86.679593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.4553825555391866,255.0,210.375,65.0625,0.01282722856192019,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
687,687063,12,86.67959499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.4604927485081289,255.0,209.125,66.25,0.013143114530040575,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
687,687064,12,86.679597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.465130254709531,255.0,210.375,64.0,0.013354968449026764,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
687,687065,12,86.679599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.4693396640810572,255.0,212.0,63.71875,0.013472222300677324,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
687,687066,12,86.67960099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.4731602234073831,255.0,212.0,63.625,0.013503859957175719,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
687,687067,12,86.679603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.47662664501235386,254.0,211.625,65.125,0.013458416774043813,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
687,687068,12,86.679605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.4797697657554002,255.0,211.75,64.9375,0.013343980658385558,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
687,687069,12,86.679607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.4826170890658394,255.0,210.125,66.0625,0.013168194687945022,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
687,687070,12,86.679609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.4851932345458805,255.0,211.625,65.0,0.012938261304412682,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
687,687071,12,86.679611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.48752031376961863,255.0,212.25,64.5,0.012660948059873136,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
687,687072,12,86.679613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.48961824659346537,255.0,213.75,64.5625,0.012342594858401206,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
687,687073,12,86.679615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.49150502910141963,255.0,213.625,65.125,0.01198912260536843,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
687,687074,12,86.679617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.49319696191607104,255.0,213.5,65.875,0.011606043154564283,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
687,687075,12,86.679619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.49470884579241386,255.0,213.625,66.125,0.011198470427158144,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
687,687076,12,86.679621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.49605415002187964,255.0,214.0,65.625,0.010771132566115926,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
687,687077,12,86.67962299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.49724515809884606,255.0,215.0,64.9375,0.010328384984167327,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
687,687078,12,86.679625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,632.0,619.0,634.0,15.0,0.4982930942624811,255.0,215.75,64.5625,0.007137587881700501,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
687,687079,12,86.679627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,632.0,619.0,634.0,15.0,0.4992082338658817,254.0,216.5,64.375,0.0042328982559953834,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
687,687080,12,86.67962899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.49999999999999917,254.0,215.0,64.6875,0.004337741599117291,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
687,687081,12,86.679631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.5006770483805574,254.0,216.125,65.375,0.004408157205710121,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
687,687082,12,86.679633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,633.0,619.0,634.0,15.0,0.5012473421686625,251.0,216.75,63.90625,0.004447268474130513,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
687,687083,12,86.67963499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,632.0,619.0,634.0,15.0,0.5017182181223524,255.0,212.5,65.5625,0.001721448124236473,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
687,687084,12,86.679637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,632.0,619.0,634.0,15.0,0.502096445253433,249.0,215.0,65.0,-0.0007359376936418912,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
687,687085,12,86.679639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005275.jpg,trolley2,620.0,632.0,619.0,633.0,14.0,0.5017070722245289,255.0,225.375,51.71875,-0.002938796651073597,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
