image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
743,743017,9,91.37157499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,765.0,754.0,766.0,12.0,,233.0,200.5,61.1875,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
743,743018,9,91.37157699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,765.0,754.0,766.0,12.0,,240.0,207.375,64.125,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
743,743019,9,91.371579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,765.0,754.0,766.0,12.0,,255.0,207.75,66.5625,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
743,743020,9,91.37158099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,765.0,754.0,766.0,12.0,,231.0,201.625,63.78125,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
743,743021,9,91.37158299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,765.0,754.0,766.0,12.0,,243.0,205.625,64.9375,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
743,743022,9,91.371585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,,246.0,209.875,64.875,0.009425630687847146,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
743,743023,9,91.37158699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,765.0,754.0,766.0,12.0,,234.0,206.25,66.0625,0.00888428114834639,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
743,743024,9,91.371589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,765.0,755.0,766.0,11.0,,247.0,220.375,53.75,0.008347106150309645,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
743,743025,9,91.371591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,239.0,214.25,50.5,0.011095860371090947,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
743,743026,9,91.37159299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,255.0,219.125,53.5,0.013444964128066438,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
743,743027,9,91.371595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,765.0,755.0,766.0,11.0,,255.0,220.125,56.53125,0.01221268871306334,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
743,743028,9,91.371597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,236.0,210.5,50.28125,0.014229407749580182,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
743,743029,9,91.37159899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,250.0,221.125,52.09375,0.01591363148412348,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
743,743030,9,91.371601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,252.0,225.875,51.25,0.01729628187769212,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
743,743031,9,91.371603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,255.0,225.625,51.0625,0.018406830052675578,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
743,743032,9,91.37160499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,255.0,224.625,52.75,0.019272984299939004,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
743,743033,9,91.371607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,255.0,223.875,51.59375,0.019920521804411714,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
743,743034,9,91.37160899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,254.0,218.125,56.03125,0.020373228394348065,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
743,743035,9,91.37161099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,255.0,226.125,52.65625,0.02065291617639477,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
743,743036,9,91.371613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,253.0,226.125,54.25,0.020779494573004216,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
743,743037,9,91.37161499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,255.0,228.25,51.25,0.020771075524663733,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
743,743038,9,91.371617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,255.0,226.125,53.09375,0.020644098204428658,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
743,743039,9,91.371619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,255.0,225.5,55.125,0.020413462431110797,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
743,743040,9,91.37162099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,253.0,226.5,52.28125,0.020092663076052234,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
743,743041,9,91.371623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,253.0,226.125,53.28125,0.019693920206688777,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
743,743042,9,91.371625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,255.0,225.125,51.75,0.019228301591418855,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
743,743043,9,91.37162699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,254.0,228.625,49.71875,0.018705835602212537,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
743,743044,9,91.371629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,254.0,231.25,49.4375,0.018135613585382945,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
743,743045,9,91.371631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,252.0,227.375,52.1875,0.017525881507221727,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
743,743046,9,91.37163299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,255.0,223.125,51.6875,0.01688412118724305,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
743,743047,9,91.371635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,255.0,227.5,48.71875,0.01621712176260857,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
743,743048,9,91.37163699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,,255.0,229.0,47.8125,0.01553104222682274,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
743,743049,9,91.37163899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.5046720495044488,255.0,231.5,47.96875,0.014831465988447314,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
743,743050,9,91.371641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.5041008302500839,254.0,229.875,48.65625,0.01412344842809213,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
743,743051,9,91.37164299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.503382225707634,254.0,229.75,48.3125,0.013411558414835413,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
743,743052,9,91.37164499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.5025334943237831,255.0,230.25,48.25,0.012699914692205274,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
743,743053,9,91.371647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.5015698625755195,255.0,228.875,48.03125,0.011992217970835542,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
743,743054,9,91.37164899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.5005047956863659,253.0,230.875,47.15625,0.01129177947892462,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
743,743055,9,91.371651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.4993502271458877,253.0,233.125,46.65625,0.010601546629485679,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
743,743056,9,91.371653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.49811675413689915,251.0,233.125,47.40625,0.009924126370144292,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
743,743057,9,91.37165499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.4968138046017155,252.0,232.5,48.90625,0.009261806690624997,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
743,743058,9,91.371657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.49544978059984557,252.0,232.375,48.34375,0.008616576677755089,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
743,743059,9,91.371659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.4940321817555713,253.0,233.625,46.125,0.00799014542957692,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
743,743060,9,91.37166099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.49256771191347126,254.0,234.625,45.5625,0.007383960070168573,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
743,743061,9,91.371663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.49106237157443566,255.0,234.25,46.90625,0.006799223045556982,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
743,743062,9,91.371665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.4895215382447745,255.0,234.5,46.53125,0.006236908828867225,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
743,743063,9,91.37166699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.4879500364742669,255.0,235.375,44.34375,0.005697780119348218,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
743,743064,9,91.371669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.4863521990681874,255.0,232.375,50.59375,0.005182403584707764,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
743,743065,9,91.37167099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.48473192072013904,255.0,233.0,49.875,0.004691165168619901,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
743,743066,9,91.37167299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.48309270511649305,255.0,233.875,48.46875,0.004224284964574079,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
743,743067,9,91.371675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.4814377064012167,255.0,234.5,47.0,0.0037818316425501527,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
743,743068,9,91.37167699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.4797697657554012,255.0,235.0,45.9375,0.003363736405457442,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
743,743069,9,91.371679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.4780914437337576,255.0,234.875,45.90625,0.0029698064470069984,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
743,743070,9,91.371681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.4764050489066448,255.0,235.375,45.46875,0.0025997378808727194,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
743,743071,9,91.37168299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.47471266327754147,255.0,235.875,44.59375,0.002253128111841726,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
743,743072,9,91.371685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.4730161648796403,254.0,235.375,44.53125,0.0019294876225323784,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
743,743073,9,91.371687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.4713172478992739,253.0,234.25,45.15625,0.0016282511535012142,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
743,743074,9,91.37168899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,755.0,766.0,755.0,766.0,11.0,0.4696174406264536,255.0,237.625,43.1875,0.001348788259706961,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
743,743075,9,91.371691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,766.0,755.0,766.0,11.0,0.46791812149248163,254.0,232.75,46.9375,0.0038268588406271857,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
743,743076,9,91.371693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,766.0,755.0,766.0,11.0,0.4662205334202244,255.0,229.0,48.40625,0.0060315110155730635,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
743,743077,9,91.37169499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,766.0,755.0,767.0,12.0,0.46969428420273623,255.0,220.5,59.96875,0.007978512985181626,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
743,743078,9,91.371697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,767.0,755.0,767.0,12.0,0.4728939542678914,252.0,221.375,59.96875,0.012420079432012496,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
743,743079,9,91.37169899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,767.0,755.0,767.0,12.0,0.4758403625512569,254.0,222.875,60.09375,0.016341027328685663,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
743,743080,9,91.37170099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,767.0,755.0,767.0,12.0,0.4785523437190676,255.0,221.125,59.03125,0.019772924756094885,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
743,743081,9,91.371703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,766.0,755.0,767.0,12.0,0.481046986219557,255.0,219.75,60.53125,0.02001015471034881,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
743,743082,9,91.37170499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,766.0,755.0,767.0,12.0,0.4833398353280312,255.0,219.5,59.875,0.02011368337489064,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
743,743083,9,91.37170699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,766.0,755.0,767.0,12.0,0.4854450673019112,255.0,213.875,65.5,0.020096572800605367,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
743,743084,9,91.371709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,767.0,755.0,767.0,12.0,0.4873756395282828,253.0,218.0,61.8125,0.02270778081103646,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
743,743085,9,91.37171099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005331.jpg,trolley2,756.0,767.0,755.0,767.0,12.0,0.4891434205932991,255.0,217.25,64.6875,0.024928528934421216,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
