image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
429,429018,22,65.06245899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,665.0,681.0,665.0,681.0,16.0,,206.0,198.75,29.3125,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
429,429019,22,65.062461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,665.0,681.0,665.0,681.0,16.0,,205.0,200.5,31.96875,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
429,429020,22,65.062463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,665.0,681.0,665.0,681.0,16.0,,205.0,196.625,31.734375,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
429,429021,22,65.06246499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,665.0,680.0,665.0,681.0,16.0,,205.0,192.625,29.296875,0.0028647742821618616,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
429,429022,22,65.062467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,665.0,680.0,665.0,681.0,16.0,,205.0,196.5,30.859375,-0.00021684822502747924,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
429,429023,22,65.062469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,665.0,680.0,664.0,681.0,17.0,,207.0,194.625,38.125,-0.002946176894186962,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
429,429024,22,65.062471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,665.0,680.0,664.0,681.0,17.0,,208.0,196.5,40.1875,-0.0053389742741822375,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
429,429025,22,65.062473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,680.0,664.0,681.0,17.0,,198.0,196.625,40.46875,-0.010691897721901086,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
429,429026,22,65.06247499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,665.0,680.0,664.0,681.0,17.0,,207.0,195.875,43.25,-0.012090950035448151,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
429,429027,22,65.062477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,680.0,664.0,681.0,17.0,,225.0,201.0,43.5625,-0.016457514048026287,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
429,429028,22,65.062479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,665.0,680.0,664.0,681.0,17.0,,223.0,197.25,43.875,-0.01701539633484135,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
429,429029,22,65.06248099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,665.0,680.0,664.0,681.0,17.0,,216.0,201.625,45.03125,-0.017399091631475284,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
429,429030,22,65.062483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,665.0,680.0,664.0,681.0,17.0,,208.0,199.5,44.25,-0.017628481632751995,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
429,429031,22,65.062485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,680.0,664.0,681.0,17.0,,214.0,199.375,45.1875,-0.020794849054660246,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
429,429032,22,65.06248699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,680.0,664.0,681.0,17.0,,206.0,197.0,46.625,-0.023457020394642848,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
429,429033,22,65.062489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,680.0,664.0,681.0,17.0,,228.0,202.25,47.84375,-0.025662474084954128,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
429,429034,22,65.062491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,680.0,664.0,681.0,17.0,,210.0,200.875,47.25,-0.027455550208857076,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
429,429035,22,65.06249299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,680.0,664.0,681.0,17.0,,221.0,202.75,48.34375,-0.028877352219876647,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
429,429036,22,65.062495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,680.0,664.0,681.0,17.0,,220.0,197.875,47.09375,-0.029965771159232043,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
429,429037,22,65.062497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,680.0,664.0,680.0,16.0,,246.0,205.375,37.90625,-0.03075559407408176,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
429,429038,22,65.062499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,680.0,664.0,680.0,16.0,,224.0,206.25,38.34375,-0.03127866663953204,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
429,429039,22,65.062501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,680.0,664.0,680.0,16.0,,204.0,206.5,37.75,-0.03156408714395841,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
429,429040,22,65.06250299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,680.0,664.0,680.0,16.0,,200.0,206.625,37.28125,-0.03163841494412147,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
429,429041,22,65.062505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,664.0,680.0,16.0,,218.0,214.0,38.59375,-0.034348961775686145,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
429,429042,22,65.062507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,,216.0,207.5,48.09375,-0.03656908524727519,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
429,429043,22,65.06250899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,,225.0,210.625,48.21875,-0.03834299884164391,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
429,429044,22,65.062511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,,235.0,209.125,51.34375,-0.03971165790112947,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
429,429045,22,65.062513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,,215.0,205.0,47.09375,-0.040713024212468814,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
429,429046,22,65.06251499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,,208.0,208.125,47.6875,-0.04138231316950639,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
429,429047,22,65.062517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,,226.0,209.0,47.34375,-0.04175222048077117,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
429,429048,22,65.062519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,,232.0,219.125,47.03125,-0.04185312715929331,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
429,429049,22,65.06252099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,0.5014265364224063,245.0,216.5,47.9375,-0.04171328280697337,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
429,429050,22,65.062523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,0.5025425550218034,218.0,211.875,47.875,-0.04135896809248612,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
429,429051,22,65.062525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,0.5033822257076329,222.0,208.875,47.34375,-0.04081463790697246,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
429,429052,22,65.06252699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,0.5039754872284365,245.0,211.125,49.1875,-0.04010304703538897,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
429,429053,22,65.062529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,0.5043486642416051,246.0,214.25,51.15625,-0.039245360359160056,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
429,429054,22,65.06253099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,0.5045249791095122,233.0,209.25,48.625,-0.038261249652177066,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
429,429055,22,65.062533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,0.5045249791095122,246.0,217.625,52.71875,-0.03716897898271102,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
429,429056,22,65.062535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,0.5043668951391238,235.0,216.75,53.625,-0.0359854806167217,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
429,429057,22,65.06253699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,0.5040669445356459,239.0,215.875,52.0,-0.034726423155870025,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
429,429058,22,65.062539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,0.5036395879988472,246.0,222.25,54.28125,-0.033406273454118236,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
429,429059,22,65.062541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,0.5030977485864626,255.0,219.375,51.6875,-0.03203835365416685,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
429,429060,22,65.06254299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,663.0,680.0,17.0,0.5024529991884235,255.0,217.0,51.46875,-0.030634894480039216,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
429,429061,22,65.062545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,679.0,663.0,679.0,16.0,0.5030315290279445,255.0,218.875,40.78125,-0.031940141358350556,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
429,429062,22,65.062547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,679.0,663.0,679.0,16.0,0.503444357598887,251.0,228.875,37.0625,-0.032937768285045806,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
429,429063,22,65.06254899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,679.0,663.0,679.0,16.0,0.5037064999533334,249.0,235.375,37.25,-0.03365369469346193,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
429,429064,22,65.062551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,679.0,663.0,679.0,16.0,0.5038314736557783,255.0,231.875,37.5,-0.03411270395889199,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
429,429065,22,65.062553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,679.0,663.0,679.0,16.0,0.5038314736557783,252.0,230.375,38.40625,-0.03433843827819015,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
429,429066,22,65.06255499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,679.0,663.0,679.0,16.0,0.5037175233040652,254.0,228.0,38.59375,-0.03435339634305852,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
429,429067,22,65.062557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,678.0,663.0,679.0,16.0,0.5034996052651822,252.0,231.25,41.40625,-0.036913704139901915,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
429,429068,22,65.062559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,679.0,663.0,679.0,16.0,0.503186775408785,253.0,234.5,40.1875,-0.0362763600492841,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
429,429069,22,65.062561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,678.0,663.0,679.0,16.0,0.5027872622251882,247.0,231.125,39.28125,-0.038240796626878064,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
429,429070,22,65.062563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,679.0,663.0,679.0,16.0,0.502308553878787,253.0,229.5,38.40625,-0.03706038981031576,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
429,429071,22,65.06256499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,678.0,662.0,679.0,17.0,0.5027311947224922,237.0,222.5,49.0625,-0.03853322901974992,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
429,429072,22,65.062567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,679.0,662.0,679.0,17.0,0.5030349292349795,252.0,224.0,49.96875,-0.03690919383040913,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
429,429073,22,65.062569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,679.0,662.0,679.0,17.0,0.5032291137352579,254.0,222.0,51.125,-0.03524858591496178,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
429,429074,22,65.06257099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,664.0,679.0,662.0,679.0,17.0,0.503322295684716,254.0,218.0,53.15625,-0.030827893124598955,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
429,429075,22,65.062573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,679.0,662.0,679.0,17.0,0.5033222956847159,253.0,221.5,51.125,-0.029425276114153458,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
429,429076,22,65.062575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,678.0,662.0,679.0,17.0,0.5032362797401956,250.0,221.625,50.03125,-0.030741047886632445,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
429,429077,22,65.06257699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,678.0,662.0,679.0,17.0,0.5030708231255836,253.0,217.5,49.125,-0.031754500149675846,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
429,429078,22,65.062579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,678.0,662.0,679.0,17.0,0.5028319669802243,254.0,217.875,52.15625,-0.03249087865320759,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
429,429079,22,65.062581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,678.0,662.0,679.0,17.0,0.5025252685881768,255.0,221.75,53.5,-0.032974380026185815,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
429,429080,22,65.06258299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,678.0,662.0,679.0,17.0,0.5021558461545175,255.0,222.75,55.25,-0.0332281248518363,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
429,429081,22,65.062585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,678.0,662.0,679.0,17.0,0.5017284187715001,253.0,220.875,53.9375,-0.033274139432137376,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
429,429082,22,65.062587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,678.0,662.0,679.0,17.0,0.5012473421686621,255.0,219.875,52.53125,-0.03313334551685832,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
429,429083,22,65.06258899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,678.0,662.0,679.0,17.0,0.5007166407576354,252.0,220.5,54.59375,-0.032825557277674174,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
429,429084,22,65.062591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,678.0,662.0,679.0,17.0,0.500140036412211,254.0,218.375,52.875,-0.03236948482231889,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
429,429085,22,65.06259299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005017.jpg,trolley2,663.0,678.0,662.0,679.0,17.0,0.49952097436480897,242.0,216.75,50.75,-0.03178274356557061,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
