image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
569,569233,17,76.793069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,255.0,221.875,57.1875,-0.02030705593427381,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
569,569234,17,76.793071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,254.0,220.375,60.375,-0.02015765949277697,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
569,569235,17,76.793073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,245.0,220.375,60.625,-0.019913196801807417,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
569,569236,17,76.793075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,248.0,221.5,59.25,-0.01958469343507266,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
569,569237,17,76.793077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,245.0,217.0,60.625,-0.019182511193054357,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
569,569238,17,76.793079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,235.0,213.375,60.78125,-0.018716359053118692,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
569,569239,17,76.793081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,251.0,216.375,62.625,-0.018195306575593064,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
569,569240,17,76.793083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,255.0,221.375,60.59375,-0.01762779944216921,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
569,569241,17,76.793085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,253.0,219.5,62.25,-0.017021676824320268,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
569,569242,17,76.793087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,255.0,220.875,61.625,-0.016384190300204052,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
569,569243,17,76.793089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,255.0,220.25,61.71875,-0.015722024058751657,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
569,569244,17,76.793091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,253.0,218.625,62.25,-0.015041316149216942,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
569,569245,17,76.793093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,253.0,216.875,61.40625,-0.014347680553385431,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
569,569246,17,76.793095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,255.0,218.875,63.25,-0.013646229875837456,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
569,569247,17,76.793097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,255.0,218.0,65.5,-0.012941598465135507,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
569,569248,17,76.793099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,638.0,625.0,639.0,14.0,0.2726599243442908,254.0,220.75,63.9375,-0.01497367403058121,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
569,569249,17,76.793101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,255.0,218.375,64.5625,-0.01398102928716087,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
569,569250,17,76.793103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,255.0,218.625,64.375,-0.013013047004252995,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
569,569251,17,76.793105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,638.0,625.0,639.0,14.0,0.2726599243442908,255.0,220.625,63.3125,-0.014808218347768787,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
569,569252,17,76.793107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,638.0,625.0,639.0,14.0,0.2726599243442908,255.0,220.625,62.6875,-0.01633942534275096,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
569,569253,17,76.793109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,255.0,218.125,63.125,-0.01488948197612233,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
569,569254,17,76.793111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,626.0,638.0,625.0,639.0,14.0,0.2726599243442908,254.0,217.75,63.59375,-0.013505832959932405,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
569,569255,17,76.793113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,638.0,625.0,639.0,14.0,0.25643239997624295,253.0,219.375,63.46875,-0.014925001121003905,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
569,569256,17,76.793115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,638.0,625.0,639.0,14.0,0.23868325657594228,255.0,220.625,63.46875,-0.0161178837190898,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
569,569257,17,76.793117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,638.0,625.0,639.0,14.0,0.21904291355759067,254.0,220.25,64.375,-0.017101014318138676,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
569,569258,17,76.793119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,638.0,625.0,639.0,14.0,0.19694638556693284,255.0,220.0,65.0625,-0.017890389219308387,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
569,569259,17,76.793121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,638.0,625.0,639.0,14.0,0.17144660799776584,255.0,220.625,64.625,-0.01850143468994583,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
569,569260,17,76.793123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,638.0,625.0,639.0,14.0,0.17144660799776584,255.0,221.625,63.6875,-0.018948980651091255,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
569,569261,17,76.793125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,638.0,625.0,639.0,14.0,0.17144660799776584,255.0,222.125,63.03125,-0.01924724030929462,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
569,569262,17,76.793127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,637.0,625.0,638.0,13.0,0.20000000000000054,254.0,234.375,43.15625,-0.022145503473489012,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
569,569263,17,76.793129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.20000000000000054,255.0,227.375,49.21875,-0.024627243005294057,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
569,569264,17,76.793131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.20000000000000054,255.0,227.5,50.0625,-0.02672132738711235,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
569,569265,17,76.793133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.20000000000000054,254.0,228.125,49.96875,-0.028455804193246167,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
569,569266,17,76.793135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.20000000000000054,253.0,227.625,50.65625,-0.029857830287084695,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
569,569267,17,76.793137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.20000000000000054,254.0,226.875,51.96875,-0.03095361400521157,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
569,569268,17,76.793139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.20000000000000054,255.0,226.625,52.75,-0.03176836842320007,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
569,569269,17,76.793141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.20000000000000054,255.0,227.375,52.53125,-0.032326274829490145,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
569,569270,17,76.793143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.20000000000000054,255.0,227.25,52.375,-0.03265045556690697,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
569,569271,17,76.793145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.20000000000000054,255.0,226.875,52.4375,-0.032762955435782025,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
569,569272,17,76.793147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.20000000000000054,252.0,226.625,53.09375,-0.03268473088792815,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
569,569273,17,76.793149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.20000000000000054,253.0,226.875,53.78125,-0.03243564627664333,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
569,569274,17,76.793151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.20000000000000054,255.0,227.25,53.96875,-0.032034476464195966,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
569,569275,17,76.793153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,624.0,638.0,14.0,0.20000000000000054,255.0,227.375,54.375,-0.03423462335971212,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
569,569276,17,76.793155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.20000000000000054,255.0,226.0,55.5,-0.033287537448741925,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
569,569277,17,76.793157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,624.0,638.0,14.0,0.20000000000000054,252.0,224.5,57.28125,-0.034990545474643926,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
569,569278,17,76.793159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,637.0,624.0,638.0,14.0,0.20000000000000054,254.0,224.25,58.15625,-0.03359284718427421,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
569,569279,17,76.793161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,624.0,638.0,14.0,0.20000000000000054,255.0,224.75,57.40625,-0.03488949338489356,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
569,569280,17,76.79316299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,624.0,638.0,14.0,0.20000000000000054,253.0,224.625,56.71875,-0.035863105945337606,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
569,569281,17,76.793165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,624.0,638.0,14.0,0.20000000000000054,253.0,225.875,57.25,-0.036541277555554724,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
569,569282,17,76.793167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,624.0,637.0,13.0,0.22450844172110906,254.0,237.375,39.46875,-0.0369504054686282,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
569,569283,17,76.793169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,624.0,637.0,13.0,0.24618298195866592,255.0,237.0,38.5625,-0.03711566889505696,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
569,569284,17,76.793171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,624.0,637.0,13.0,0.2657180095628839,255.0,237.625,38.625,-0.03706101536515727,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
569,569285,17,76.793173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,624.0,637.0,13.0,0.28355606218883883,254.0,237.875,39.625,-0.036809155220282594,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
569,569286,17,76.793175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,624.0,637.0,13.0,0.30000000000000043,254.0,237.875,40.34375,-0.03638156343460718,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
569,569287,17,76.793177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.30000000000000043,255.0,228.875,49.09375,-0.03579848801046432,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
569,569288,17,76.793179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.30000000000000043,255.0,229.875,48.21875,-0.035078964231406544,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
569,569289,17,76.793181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.30000000000000043,255.0,229.125,51.09375,-0.03424083409805231,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
569,569290,17,76.793183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.30000000000000043,254.0,228.5,49.9375,-0.03330077031221284,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
569,569291,17,76.793185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.30000000000000043,254.0,226.0,50.90625,-0.03227430421456265,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
569,569292,17,76.793187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,625.0,637.0,623.0,637.0,14.0,0.30000000000000043,254.0,225.375,49.84375,-0.028440148885033042,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
569,569293,17,76.793189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.30000000000000043,255.0,226.375,49.5,-0.027576825201105715,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
569,569294,17,76.793191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.30000000000000043,255.0,229.375,47.53125,-0.026650596858448675,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
569,569295,17,76.793193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.30000000000000043,255.0,229.5,50.125,-0.025672942129449663,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
569,569296,17,76.793195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.30000000000000043,255.0,227.625,50.34375,-0.02465445093326739,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
569,569297,17,76.793197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.30000000000000043,255.0,227.125,49.8125,-0.023604857424322927,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
569,569298,17,76.793199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.30000000000000043,255.0,229.125,49.5,-0.022533073942006182,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
569,569299,17,76.793201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.28141058827257986,255.0,229.625,48.125,-0.0214472259971264,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
569,569300,17,76.793203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.2611164839335473,255.0,229.375,47.65625,-0.020354687998027757,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
569,569301,17,76.793205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.23868325657594266,255.0,229.5,48.90625,-0.019262119445520934,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
569,569302,17,76.793207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.23868325657594266,255.0,228.25,50.5,-0.01817550135081765,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
569,569303,17,76.793209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.23868325657594266,255.0,227.5,51.6875,-0.01710017265448097,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
569,569304,17,76.793211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.23868325657594266,255.0,229.25,49.8125,-0.016040866447028606,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
569,569305,17,76.793213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.23868325657594266,255.0,229.375,49.75,-0.015001745813223867,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
569,569306,17,76.793215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.23868325657594266,255.0,228.875,48.125,-0.013986439142281204,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
569,569307,17,76.793217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.23868325657594266,255.0,230.375,48.90625,-0.01299807476522186,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
569,569308,17,76.793219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.23868325657594266,254.0,230.5,47.375,-0.012039314798428121,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
569,569309,17,76.793221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.23868325657594266,254.0,227.875,45.40625,-0.011112388089124384,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
569,569310,17,76.793223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,637.0,623.0,637.0,14.0,0.23868325657594266,254.0,228.375,50.625,-0.010219122174041528,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
569,569311,17,76.793225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.23868325657594266,254.0,227.875,51.0625,-0.012096682412039907,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
569,569312,17,76.793227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.23868325657594266,253.0,229.125,49.28125,-0.016452426387015218,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
569,569313,17,76.793229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.23868325657594266,255.0,229.125,50.8125,-0.02027426689171645,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
569,569314,17,76.793231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.23868325657594266,255.0,228.25,51.96875,-0.023595702108905103,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
569,569315,17,76.793233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.23868325657594266,255.0,227.375,51.6875,-0.023713846177381263,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
569,569316,17,76.793235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.23868325657594266,255.0,227.125,51.875,-0.023690202085165184,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
569,569317,17,76.793237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005157.jpg,trolley1,624.0,636.0,623.0,637.0,14.0,0.23868325657594266,255.0,227.25,53.21875,-0.023539348554513437,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
