image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
818,818029,6,97.655624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,459.0,446.0,460.0,14.0,,187.0,190.375,37.78125,0.009390110465391963,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
818,818030,6,97.65562600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,459.0,446.0,460.0,14.0,,183.0,186.25,35.4375,0.00893393639146127,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
818,818031,6,97.65562800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,459.0,446.0,460.0,14.0,,180.0,191.125,39.28125,0.00847756119995411,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
818,818032,6,97.65563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,459.0,446.0,460.0,14.0,,185.0,181.25,33.15625,0.008024104234944927,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
818,818033,6,97.65563200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,459.0,446.0,460.0,14.0,,192.0,182.625,34.46875,0.007576143992898214,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
818,818034,6,97.655634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,459.0,446.0,460.0,14.0,,194.0,183.75,34.6875,0.0071357917114178784,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
818,818035,6,97.655636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,459.0,446.0,460.0,14.0,,178.0,177.375,33.65625,0.0067047593342596185,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
818,818036,6,97.65563800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,459.0,446.0,460.0,14.0,,190.0,176.25,33.75,0.006284420598081859,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
818,818037,6,97.65564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,459.0,446.0,460.0,14.0,,185.0,178.875,34.21875,0.005875864766648986,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
818,818038,6,97.65564200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,459.0,446.0,460.0,14.0,,186.0,174.75,33.15625,0.005479943070108408,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
818,818039,6,97.65564400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,459.0,446.0,460.0,14.0,,180.0,174.0,34.1875,0.005097308247496191,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
818,818040,6,97.655646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,459.0,446.0,460.0,14.0,,185.0,177.375,32.96875,0.0047284477895189955,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
818,818041,6,97.65564800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,459.0,446.0,460.0,14.0,,185.0,176.625,32.78125,0.0043737115766401356,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
818,818042,6,97.65565000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,459.0,446.0,460.0,14.0,,174.0,176.0,30.046875,0.004033334636355473,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
818,818043,6,97.655652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,459.0,446.0,460.0,14.0,,178.0,179.75,31.875,0.0037074557271727627,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
818,818044,6,97.65565400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,459.0,446.0,460.0,14.0,,177.0,174.375,30.1875,0.0033961324125817436,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
818,818045,6,97.65565600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,459.0,446.0,460.0,14.0,,179.0,174.125,31.171875,0.003099353228472959,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
818,818046,6,97.655658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,459.0,446.0,460.0,14.0,,183.0,175.375,32.9375,0.00281704748040605,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
818,818047,6,97.65566000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,459.0,446.0,460.0,14.0,,186.0,180.875,35.6875,0.0053097271406609865,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
818,818048,6,97.655662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,446.0,460.0,14.0,,184.0,171.625,34.46875,0.010265276000917367,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
818,818049,6,97.655664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,446.0,460.0,14.0,0.0,181.0,168.875,31.84375,0.014644913208487863,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
818,818050,6,97.65566600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,446.0,460.0,14.0,0.0,172.0,168.875,31.25,0.01848709429031685,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
818,818051,6,97.655668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,446.0,460.0,14.0,0.0,181.0,172.875,31.09375,0.021828525265796716,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
818,818052,6,97.65567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,446.0,460.0,14.0,0.0,187.0,180.875,33.84375,0.02470426331463937,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
818,818053,6,97.65567200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,446.0,460.0,14.0,0.0,172.0,184.125,34.78125,0.027147803790404636,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
818,818054,6,97.655674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,446.0,460.0,14.0,0.0,185.0,180.5,32.9375,0.029191154181271665,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
818,818055,6,97.65567600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,460.0,446.0,460.0,14.0,0.0,193.0,184.625,38.46875,0.02813010641723631,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
818,818056,6,97.65567800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,446.0,460.0,14.0,0.0,173.0,176.625,34.75,0.029757995136741364,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
818,818057,6,97.65568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,446.0,460.0,446.0,460.0,14.0,0.0,181.0,173.5,32.5,0.028323159426294927,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
818,818058,6,97.65568200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,446.0,460.0,14.0,0.0,182.0,174.5,30.953125,0.029613262740120865,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
818,818059,6,97.65568400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,446.0,460.0,14.0,0.0,169.0,170.125,30.34375,0.030609749740571412,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
818,818060,6,97.655686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,446.0,460.0,14.0,0.0,180.0,181.625,33.53125,0.03133724975801096,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
818,818061,6,97.65568800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,446.0,460.0,14.0,0.0,187.0,178.375,32.15625,0.031819277111677396,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
818,818062,6,97.65569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,446.0,460.0,14.0,0.0,189.0,177.375,32.625,0.03207824001985211,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
818,818063,6,97.655692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,446.0,460.0,14.0,0.0,180.0,174.875,33.34375,0.032135449211559496,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
818,818064,6,97.65569400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,447.0,461.0,14.0,0.0,186.0,172.375,31.40625,0.03201112710935807,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
818,818065,6,97.655696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,447.0,461.0,14.0,0.0,192.0,174.125,34.375,0.031724418283516985,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
818,818066,6,97.655698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,447.0,461.0,14.0,0.0,188.0,172.625,33.0,0.031293401713768966,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
818,818067,6,97.65570000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,447.0,461.0,14.0,0.0,173.0,168.75,30.03125,0.030735105241195774,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
818,818068,6,97.655702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,447.0,461.0,14.0,0.0,173.0,175.0,31.75,0.0300655224533167,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
818,818069,6,97.65570400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,447.0,461.0,14.0,0.0,179.0,172.75,32.34375,0.02929963212243863,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
818,818070,6,97.65570600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,447.0,461.0,14.0,0.0,187.0,173.5,31.4375,0.028451420211923564,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
818,818071,6,97.655708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,447.0,461.0,14.0,0.0,190.0,176.375,31.234375,0.02753390437746645,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
818,818072,6,97.65571000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,461.0,447.0,461.0,14.0,0.0,178.0,174.75,31.09375,0.029295186434076952,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
818,818073,6,97.65571200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,461.0,447.0,461.0,14.0,0.0,186.0,177.25,31.96875,0.030716766531805266,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
818,818074,6,97.655714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,461.0,447.0,461.0,14.0,0.0,179.0,174.875,28.71875,0.03182543947049863,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
818,818075,6,97.65571600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,461.0,447.0,461.0,14.0,0.0,191.0,175.0,32.15625,0.032646991743792105,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
818,818076,6,97.65571800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,461.0,447.0,461.0,14.0,0.0,181.0,180.875,32.59375,0.03320616256047924,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
818,818077,6,97.65572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,447.0,461.0,14.0,0.0,191.0,176.5,34.84375,0.03079001925319591,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
818,818078,6,97.65572200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,447.0,460.0,447.0,461.0,14.0,0.0,190.0,179.0,34.90625,0.02845156340545874,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
818,818079,6,97.655724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,448.0,460.0,447.0,461.0,14.0,0.0,189.0,174.375,36.4375,0.02893235346668157,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
818,818080,6,97.655726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,448.0,461.0,447.0,461.0,14.0,0.0,193.0,172.75,35.0625,0.0319424508403545,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
818,818081,6,97.65572800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,448.0,461.0,447.0,461.0,14.0,0.0,173.0,171.0,33.59375,0.03447091967364615,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
818,818082,6,97.65573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,448.0,461.0,447.0,461.0,14.0,0.0,180.0,176.875,37.53125,0.036552998680724966,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
818,818083,6,97.655732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,448.0,461.0,447.0,461.0,14.0,0.0,187.0,178.75,36.71875,0.038222785484237715,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
818,818084,6,97.65573400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,448.0,461.0,447.0,461.0,14.0,0.0,198.0,187.375,38.59375,0.03951316440573034,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
818,818085,6,97.655736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,448.0,461.0,447.0,461.0,14.0,0.0,197.0,178.25,36.1875,0.04045574849434406,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
818,818086,6,97.65573800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005406.jpg,trolley1,448.0,461.0,447.0,461.0,14.0,0.0,181.0,177.875,35.78125,0.041080834677490734,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
