image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
917,917216,2,105.950911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.28762349126466014,183.0,170.125,36.0625,-0.01932465836948149,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
917,917217,2,105.950913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.28762349126466014,182.0,165.75,34.71875,-0.018711674072835867,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
917,917218,2,105.950915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.2726599243442895,200.0,180.875,37.78125,-0.018058778451491717,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
917,917219,2,105.950917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.25643239997624157,191.0,178.375,36.125,-0.017373611054751496,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
917,917220,2,105.950919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.23868325657594078,203.0,174.875,36.1875,-0.016663209472635353,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
917,917221,2,105.95092100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,193.0,168.875,33.5625,-0.01593403217479334,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
917,917222,2,105.950923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,190.0,170.125,32.875,-0.015191982190560288,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
917,917223,2,105.950925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,182.0,166.5,31.46875,-0.014442431414863831,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
917,917224,2,105.95092700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,211.0,179.0,42.875,-0.013690245343226012,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
917,917225,2,105.950929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,192.0,168.875,37.75,-0.012939808056788394,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
917,917226,2,105.950931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,193.0,170.0,38.5,-0.012195047295181193,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
917,917227,2,105.950933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,199.0,178.25,41.5,-0.01145945947109965,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
917,917228,2,105.950935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,190.0,170.75,39.0,-0.010736134495662885,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
917,917229,2,105.950937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,177.0,170.125,41.75,-0.010027780298007691,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
917,917230,2,105.950939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,185.0,165.0,38.84375,-0.00933674693612127,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
917,917231,2,105.950941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,189.0,172.625,43.5,-0.008665050208648228,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
917,917232,2,105.950943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,200.0,179.5,44.3125,-0.008014394689335808,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
917,917233,2,105.950945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,203.0,190.5,50.6875,-0.00738619611692372,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
917,917234,2,105.950947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,175.0,162.5,34.3125,-0.006781603083662515,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
917,917235,2,105.95094900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,173.0,163.5,36.71875,-0.0062015179752657,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
917,917236,2,105.950951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,171.0,161.25,37.5,-0.005646617124011312,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
917,917237,2,105.950953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,193.0,169.5,41.34375,-0.0051173701449110575,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
917,917238,2,105.95095500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,181.0,173.875,45.71875,-0.004614058432406276,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
917,917239,2,105.950957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,197.0,170.5,41.9375,-0.004136792801933665,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
917,917240,2,105.950959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,199.0,179.25,47.125,-0.00368553026698213,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
917,917241,2,105.950961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,171.0,162.375,38.15625,-0.0032600899479465436,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
917,917242,2,105.950963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,173.0,163.5,38.4375,-0.0028601681142137367,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
917,917243,2,105.950965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,174.0,166.75,45.96875,-0.0024853523655053813,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
917,917244,2,105.950967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,824.0,832.0,8.0,0.21904291355758904,183.0,169.25,45.375,-0.004870843197668775,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
917,917245,2,105.950969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,824.0,832.0,8.0,0.21904291355758904,183.0,165.0,44.46875,-0.006986582888855867,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
917,917246,2,105.950971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,824.0,832.0,8.0,0.21904291355758904,202.0,174.125,45.75,-0.008848485159998396,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
917,917247,2,105.950973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,193.0,176.5,44.53125,-0.007736522610864721,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
917,917248,2,105.950975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,192.0,178.5,41.65625,-0.00669554826434456,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
917,917249,2,105.950977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,824.0,832.0,8.0,0.21904291355758904,186.0,160.75,36.5625,-0.008459731690085057,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
917,917250,2,105.950979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,201.0,169.75,36.65625,-0.00726213566508845,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
917,917251,2,105.950981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,195.0,176.0,43.09375,-0.006146850152163245,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
917,917252,2,105.95098300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,168.0,160.125,36.8125,-0.005111589238699384,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
917,917253,2,105.950985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,824.0,832.0,8.0,0.21904291355758904,176.0,165.125,45.84375,-0.006889570352153548,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
917,917254,2,105.950987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,183.0,162.625,39.9375,-0.005712956925964517,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
917,917255,2,105.950989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,832.0,824.0,832.0,8.0,0.21904291355758904,185.0,166.25,38.1875,-0.004624991918096423,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
917,917256,2,105.950991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,824.0,832.0,8.0,0.21904291355758904,192.0,172.625,42.6875,-0.006358302285455664,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
917,917257,2,105.950993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,824.0,832.0,8.0,0.21904291355758904,192.0,164.75,42.46875,-0.007880185445912983,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
917,917258,2,105.950995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,824.0,832.0,8.0,0.21904291355758904,182.0,164.25,39.0625,-0.009203860678162059,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
917,917259,2,105.950997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,824.0,832.0,8.0,0.21904291355758904,181.0,156.5,38.0625,-0.010342284588049136,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
917,917260,2,105.950999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,823.0,832.0,9.0,0.23868325657594078,172.0,151.625,43.15625,-0.011308106986063927,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
917,917261,2,105.951001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,823.0,832.0,9.0,0.25643239997624157,173.0,156.875,46.25,-0.012113632939877637,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
917,917262,2,105.951003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,823.0,832.0,9.0,0.2726599243442895,185.0,162.375,48.4375,-0.012770790580260555,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
917,917263,2,105.951005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,823.0,832.0,9.0,0.28762349126466014,172.0,151.25,43.46875,-0.013291104250218953,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
917,917264,2,105.951007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,832.0,9.0,0.3015113445777624,234.0,155.375,50.6875,-0.016421380834809127,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
917,917265,2,105.951009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,823.0,832.0,9.0,0.3144660377352189,205.0,158.625,50.9375,-0.016407100574576148,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
917,917266,2,105.95101100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,823.0,832.0,9.0,0.3265986323710892,191.0,151.75,45.0,-0.0163045055075673,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
917,917267,2,105.951013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,823.0,832.0,9.0,0.3379976689896299,193.0,148.0,44.75,-0.01612315696424758,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
917,917268,2,105.951015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,823.0,832.0,9.0,0.3487350880197759,196.0,160.75,52.625,-0.015872072791564877,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
917,917269,2,105.95101700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,823.0,832.0,9.0,0.3588702812826356,182.0,157.5,49.875,-0.015559733397901475,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
917,917270,2,105.951019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,832.0,9.0,0.3684529491774695,189.0,145.25,41.15625,-0.017929798357614914,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
917,917271,2,105.951021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,832.0,9.0,0.3775251680686358,223.0,156.5,49.875,-0.01996023321465278,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
917,917272,2,105.951023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,823.0,832.0,9.0,0.38612291966536805,222.0,162.0,55.5625,-0.018938831422178566,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
917,917273,2,105.951025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,823.0,832.0,9.0,0.3942772444036615,194.0,158.875,52.09375,-0.017917896464877313,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
917,917274,2,105.951027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,823.0,832.0,9.0,0.4020151261036838,210.0,161.625,55.90625,-0.016902966728824725,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
917,917275,2,105.951029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,823.0,832.0,9.0,0.4093601807403314,199.0,158.0,51.875,-0.015898983336881646,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
917,917276,2,105.951031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,823.0,832.0,9.0,0.41633319989322565,199.0,153.125,52.9375,-0.01491032397968429,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
917,917277,2,105.951033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,823.0,832.0,9.0,0.4229525846816498,182.0,149.625,48.0625,-0.013940836381757794,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
917,917278,2,105.951035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,831.0,8.0,0.4229525846816498,162.0,156.25,35.5625,-0.015729579491894987,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
917,917279,2,105.951037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,831.0,8.0,0.4229525846816498,180.0,160.75,39.90625,-0.0172499721917155,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
917,917280,2,105.951039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,830.0,823.0,831.0,8.0,0.4229525846816498,196.0,166.5,47.28125,-0.018521042847749226,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
917,917281,2,105.951041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,823.0,831.0,8.0,0.4229525846816498,188.0,159.75,42.0625,-0.016825536592387138,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
917,917282,2,105.951043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,823.0,831.0,8.0,0.4229525846816498,178.0,163.5,41.9375,-0.015210756562551048,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
917,917283,2,105.95104500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,831.0,823.0,831.0,8.0,0.4229525846816498,184.0,165.5,40.28125,-0.013677311239716819,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
917,917284,2,105.951047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,831.0,8.0,0.41633319989322565,191.0,173.375,43.46875,-0.014961010315207239,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
917,917285,2,105.951049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,824.0,830.0,823.0,831.0,8.0,0.4093601807403314,192.0,157.5,45.1875,-0.016032032197344948,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
917,917286,2,105.951051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,831.0,8.0,0.4020151261036838,195.0,168.625,44.65625,-0.01690619039833491,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
917,917287,2,105.951053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,831.0,8.0,0.3942772444036615,193.0,172.375,46.71875,-0.017598764029309405,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
917,917288,2,105.951055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,831.0,8.0,0.38612291966536805,188.0,163.0,40.28125,-0.018124468661719788,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
917,917289,2,105.951057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,831.0,8.0,0.38612291966536805,194.0,165.75,41.46875,-0.01849743324155063,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
917,917290,2,105.951059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,831.0,8.0,0.38612291966536805,176.0,160.75,39.8125,-0.018731182565830767,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
917,917291,2,105.951061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,831.0,8.0,0.38612291966536805,191.0,170.25,40.78125,-0.018838624850481444,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
917,917292,2,105.951063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,831.0,8.0,0.38612291966536805,175.0,174.75,44.84375,-0.018832043938671546,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
917,917293,2,105.951065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,831.0,8.0,0.38612291966536805,189.0,169.0,42.4375,-0.018723095719407508,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
917,917294,2,105.951067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,831.0,8.0,0.38612291966536805,179.0,169.75,45.28125,-0.01852280834689802,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
917,917295,2,105.951069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,831.0,8.0,0.38612291966536805,181.0,161.0,37.34375,-0.01824158587216148,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
917,917296,2,105.951071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,831.0,8.0,0.38612291966536805,185.0,157.5,36.25,-0.01788921491927187,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
917,917297,2,105.95107300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,830.0,823.0,831.0,8.0,0.38612291966536805,184.0,163.375,40.4375,-0.02021058229450602,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
917,917298,2,105.951075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,831.0,8.0,0.38612291966536805,195.0,169.25,47.03125,-0.019449094889286072,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
917,917299,2,105.951077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,831.0,8.0,0.38612291966536805,195.0,165.125,44.5,-0.01865879508580797,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
917,917300,2,105.95107900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005505.jpg,trolley3,823.0,831.0,823.0,831.0,8.0,0.38612291966536805,187.0,164.875,39.9375,-0.017846943158879473,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
