image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
728,728017,10,90.11477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,655.0,667.0,655.0,667.0,12.0,,254.0,233.125,43.75,0.017273751394073895,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
728,728018,10,90.11477199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,655.0,667.0,655.0,667.0,12.0,,254.0,233.125,46.125,0.017643317113563792,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
728,728019,10,90.114774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,655.0,667.0,655.0,667.0,12.0,,255.0,233.25,46.5625,0.017859242869828474,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
728,728020,10,90.11477599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,655.0,667.0,655.0,667.0,12.0,,255.0,235.875,44.0625,0.017933490170059893,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
728,728021,10,90.11477799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,655.0,667.0,655.0,667.0,12.0,,255.0,233.75,44.90625,0.01787970183458536,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
728,728022,10,90.11478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,655.0,667.0,655.0,667.0,12.0,,255.0,231.25,46.125,0.017712403909327528,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
728,728023,10,90.11478199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,655.0,667.0,655.0,667.0,12.0,,255.0,235.0,42.90625,0.01744632597037661,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
728,728024,10,90.114784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,655.0,667.0,655.0,667.0,12.0,,255.0,233.75,45.375,0.01709586129211353,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
728,728025,10,90.114786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,655.0,667.0,655.0,667.0,12.0,,255.0,234.625,43.71875,0.016674669215664007,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
728,728026,10,90.11478799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,655.0,667.0,655.0,667.0,12.0,,255.0,232.375,45.59375,0.016195408591201974,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
728,728027,10,90.11479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,655.0,667.0,655.0,668.0,13.0,,253.0,217.875,60.53125,0.015669583281325537,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
728,728028,10,90.114792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,655.0,667.0,655.0,668.0,13.0,,252.0,222.75,59.59375,0.015107477448567224,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
728,728029,10,90.11479399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,655.0,667.0,655.0,668.0,13.0,,254.0,223.75,59.03125,0.014518158419507118,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
728,728030,10,90.114796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,655.0,667.0,655.0,668.0,13.0,,255.0,223.0,60.09375,0.01390952706305394,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
728,728031,10,90.114798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,655.0,667.0,655.0,668.0,13.0,,255.0,222.875,59.25,0.013288398808948502,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
728,728032,10,90.11479999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,655.0,667.0,655.0,668.0,13.0,,255.0,222.875,59.125,0.012660601921515047,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
728,728033,10,90.114802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,655.0,667.0,655.0,668.0,13.0,,255.0,218.375,60.375,0.01203108296266147,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
728,728034,10,90.11480399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,667.0,655.0,668.0,13.0,,255.0,212.375,58.125,0.014381358751671446,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
728,728035,10,90.11480599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,667.0,655.0,668.0,13.0,,255.0,212.375,58.15625,0.01637242565557858,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
728,728036,10,90.114808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,667.0,655.0,668.0,13.0,,255.0,219.125,57.75,0.018037323972435244,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
728,728037,10,90.11480999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,667.0,655.0,668.0,13.0,,255.0,222.375,57.78125,0.01940665504730372,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
728,728038,10,90.114812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,667.0,655.0,668.0,13.0,,255.0,221.75,58.46875,0.02050865995755937,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
728,728039,10,90.114814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,667.0,655.0,668.0,13.0,,255.0,223.5,55.09375,0.021369338053547342,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
728,728040,10,90.11481599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,667.0,655.0,668.0,13.0,,253.0,219.75,58.84375,0.02201258874076612,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
728,728041,10,90.114818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,667.0,655.0,668.0,13.0,,255.0,223.0,54.71875,0.022460364193335344,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
728,728042,10,90.11482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,667.0,655.0,668.0,13.0,,254.0,220.75,58.21875,0.022732824152866815,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
728,728043,10,90.11482199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,667.0,655.0,668.0,13.0,,255.0,220.875,57.53125,0.022848486695827775,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
728,728044,10,90.114824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,667.0,655.0,668.0,13.0,,255.0,222.875,54.34375,0.022824370960274083,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
728,728045,10,90.114826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,667.0,655.0,668.0,13.0,,255.0,222.25,54.90625,0.022676129419835874,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
728,728046,10,90.11482799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,667.0,655.0,668.0,13.0,,255.0,221.125,57.34375,0.022418168478369097,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
728,728047,10,90.11483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,667.0,655.0,668.0,13.0,,254.0,221.875,54.59375,0.022063757018115124,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
728,728048,10,90.11483199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,667.0,655.0,668.0,13.0,,253.0,220.375,55.0,0.021625123138669076,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
728,728049,10,90.11483399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,667.0,655.0,668.0,13.0,0.4184519575964799,255.0,221.75,57.28125,0.0211135397315292,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
728,728050,10,90.114836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.4153902016271482,255.0,222.875,56.90625,0.02328509309179478,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
728,728051,10,90.11483799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.4123837191561245,250.0,221.25,57.28125,0.025103224424891504,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
728,728052,10,90.11483999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.40943162132389405,252.0,223.625,56.15625,0.026595493992504254,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
728,728053,10,90.114842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.40653295392567235,254.0,224.5,56.15625,0.02778806248303536,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
728,728054,10,90.11484399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,668.0,12.0,0.41681815427998503,254.0,236.625,39.25,0.028705763699213484,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
728,728055,10,90.114846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,668.0,12.0,0.42602054703207237,255.0,232.5,44.5,0.029372166760675698,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
728,728056,10,90.114848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,668.0,12.0,0.4342769752451423,252.0,231.0,45.4375,0.029809629217969664,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
728,728057,10,90.11484999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,667.0,656.0,668.0,12.0,0.44170105106485374,254.0,230.875,46.78125,0.027305959362228467,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
728,728058,10,90.114852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,668.0,12.0,0.44838824289303003,255.0,232.0,45.1875,0.027642066630663327,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
728,728059,10,90.114854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,668.0,12.0,0.4544196025054848,255.0,232.625,45.15625,0.02779276092381592,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
728,728060,10,90.11485599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,668.0,12.0,0.45986455596845627,255.0,232.125,45.875,0.027776167376910136,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
728,728061,10,90.114858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,668.0,12.0,0.4647830333737559,255.0,234.25,43.78125,0.02760943817471985,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
728,728062,10,90.11486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,668.0,12.0,0.46922712106381165,255.0,235.75,41.96875,0.02730877287261804,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
728,728063,10,90.11486199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,668.0,12.0,0.4732423621500227,255.0,233.625,43.71875,0.0268894380823901,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
728,728064,10,90.114864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,668.0,12.0,0.47686879343677546,253.0,230.125,45.0625,0.026365787161324636,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
728,728065,10,90.11486599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,668.0,12.0,0.480141781702166,253.0,231.875,45.90625,0.025751280403539106,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
728,728066,10,90.11486799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,668.0,12.0,0.48309270511649266,253.0,231.75,46.8125,0.02505850610232927,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
728,728067,10,90.11487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,668.0,12.0,0.48574951362942215,254.0,233.75,44.34375,0.024299202734451873,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
728,728068,10,90.11487199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,668.0,12.0,0.48813719369005,255.0,230.125,45.53125,0.02348428241346451,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
728,728069,10,90.114874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,668.0,12.0,0.4902781565677316,255.0,232.125,45.25,0.022623855670370483,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
728,728070,10,90.114876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.4889112447381304,254.0,220.125,63.59375,0.02172725754598235,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
728,728071,10,90.11487799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.4875203137696192,253.0,222.375,62.5,0.020803074920076853,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
728,728072,10,90.11488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.48610839312134235,254.0,220.75,60.59375,0.019859174956660505,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
728,728073,10,90.114882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.4846782388213521,255.0,217.0,63.6875,0.018902734511255893,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
728,728074,10,90.11488399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.48323235975409734,255.0,221.375,60.5625,0.017940270323613883,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
728,728075,10,90.114886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.48177304112817954,255.0,221.125,61.65625,0.016977669806190566,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
728,728076,10,90.114888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.4803023654629545,254.0,219.75,63.21875,0.01602022223354674,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
728,728077,10,90.11488999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.4788222313873168,255.0,222.875,59.9375,0.01507265013911638,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
728,728078,10,90.114892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.47733437050543787,255.0,222.125,60.75,0.01413914073216455,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
728,728079,10,90.11489399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.4758403625512565,255.0,219.75,62.3125,0.013223377158002736,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
728,728080,10,90.11489599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.4743416490252568,254.0,220.125,59.375,0.012328569437556365,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
728,728081,10,90.114898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.47283954548277535,253.0,222.375,60.3125,0.011457484937260884,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
728,728082,10,90.11489999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.47133525262214815,255.0,222.75,60.71875,0.010612478236200474,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
728,728083,10,90.11490199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.46982986630292417,255.0,220.25,60.0,0.009795520273785963,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
728,728084,10,90.114904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,657.0,668.0,656.0,669.0,13.0,0.4683243866087232,255.0,217.375,60.03125,0.011744792277057398,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
728,728085,10,90.11490599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005316.jpg,trolley2,657.0,668.0,656.0,669.0,13.0,0.46681972605572997,255.0,217.75,60.40625,0.013431081197584474,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
