image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
798,798258,7,95.98034200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,216.625,62.125,-0.027644973766352686,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
798,798259,7,95.980344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,216.625,62.15625,-0.026580677101576418,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
798,798260,7,95.980346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,216.25,62.5625,-0.02547940688463618,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
798,798261,7,95.980348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,215.75,63.15625,-0.024350956526297308,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
798,798262,7,95.98035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,215.875,63.5,-0.02320427012376219,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
798,798263,7,95.980352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,216.5,63.1875,-0.022047480075681882,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
798,798264,7,95.980354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,214.25,63.34375,-0.02088794530503687,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
798,798265,7,95.980356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,253.0,215.75,63.21875,-0.01973228981880495,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
798,798266,7,95.98035800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,252.0,217.25,61.375,-0.018586441359121048,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
798,798267,7,95.98036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,217.25,60.1875,-0.01745566992512515,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
798,798268,7,95.980362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,214.875,60.78125,-0.01634462596791341,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
798,798269,7,95.98036400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,215.25,62.28125,-0.01525737808291636,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
798,798270,7,95.980366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,254.0,216.0,62.53125,-0.014197450044699595,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
798,798271,7,95.980368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,214.875,62.0625,-0.013167857048559264,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
798,798272,7,95.98037000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,254.0,216.625,59.78125,-0.012171141041456406,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
798,798273,7,95.980372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,253.0,218.25,58.8125,-0.011209405041783726,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
798,798274,7,95.980374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,215.625,62.9375,-0.010284346363232832,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
798,798275,7,95.980376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,254.0,217.875,60.84375,-0.009397288672660252,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
798,798276,7,95.980378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,254.0,217.625,60.84375,-0.008549212825377576,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
798,798277,7,95.98038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,214.375,63.5625,-0.007740786433740276,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
798,798278,7,95.980382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,216.125,61.25,-0.006972392136343289,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
798,798279,7,95.980384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,213.25,64.125,-0.00624415454556657,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
798,798280,7,95.980386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,252.0,214.125,64.375,-0.005555965860719667,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
798,798281,7,95.980388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,214.875,64.8125,-0.004907510142626433,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
798,798282,7,95.98039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,217.25,62.34375,-0.00429828625324925,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
798,798283,7,95.98039200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,216.875,62.34375,-0.003727629470878713,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
798,798284,7,95.980394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,248.0,215.125,61.4375,-0.0031947317975976955,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
798,798285,7,95.980396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,215.0,64.5,-0.0026986609811723962,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
798,798286,7,95.98039800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,215.625,64.375,-0.002238378278309768,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
798,798287,7,95.9804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,253.0,213.625,65.1875,-0.0018127549903503987,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
798,798288,7,95.980402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,213.125,65.875,-0.001420587806025759,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
798,798289,7,95.98040400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,214.875,64.8125,-0.0010606129889013174,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
798,798290,7,95.980406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,215.375,64.5625,-0.000731519449615133,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
798,798291,7,95.980408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,214.5,65.9375,-0.0004319607450390936,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
798,798292,7,95.98041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,214.375,66.1875,-0.00016056604806367848,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
798,798293,7,95.980412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,215.75,64.875,8.404986711286653e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
798,798294,7,95.980414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,216.375,63.84375,0.00030327757849272325,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
798,798295,7,95.980416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,254.0,216.0,64.0,0.0004985048624165248,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
798,798296,7,95.980418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,213.0,65.75,0.0006711093859723842,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
798,798297,7,95.98042000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,214.875,65.6875,0.0008224521994197549,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
798,798298,7,95.980422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,254.0,217.375,63.8125,0.0009538719827050295,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
798,798299,7,95.980424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,253.0,218.0,62.5,0.0010666800007012658,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
798,798300,7,95.98042600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,216.875,62.75,0.0011621557225486865,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
798,798301,7,95.980428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,216.625,62.96875,0.001241543061387273,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
798,798302,7,95.98043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,216.25,63.4375,0.0013060471918333611,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
798,798303,7,95.98043200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,252.0,214.625,65.125,0.0013568319037342836,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
798,798304,7,95.980434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,212.125,67.1875,0.0013950174520311143,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
798,798305,7,95.980436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,211.875,66.75,0.0014216788639348716,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
798,798306,7,95.980438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,214.625,65.125,0.0014378446660749012,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
798,798307,7,95.98044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,254.0,215.25,63.5625,0.0014444959957850279,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
798,798308,7,95.980442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,254.0,216.125,63.1875,0.001442566062243777,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
798,798309,7,95.980444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,216.375,63.6875,0.0014329399247624338,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
798,798310,7,95.980446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,214.75,65.0625,0.0014164545571176716,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
798,798311,7,95.98044800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,215.125,65.6875,0.001393899168420982,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
798,798312,7,95.98045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,215.25,64.8125,0.0013660157526328588,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
798,798313,7,95.980452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,213.75,66.5625,0.001333499840407776,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
798,798314,7,95.98045400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,734.0,722.0,735.0,13.0,0.2726599243442904,254.0,217.375,62.0,-0.0014387068065238218,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
798,798315,7,95.980456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,216.125,63.21875,-0.0011848232687353768,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
798,798316,7,95.980458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,216.625,63.40625,-0.0036860380818236537,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
798,798317,7,95.98046000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,215.75,64.625,-0.003176482875359607,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
798,798318,7,95.980462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,734.0,722.0,735.0,13.0,0.2726599243442904,255.0,214.75,67.875,-0.005437183822894884,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
798,798319,7,95.980464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,734.0,722.0,735.0,13.0,0.2726599243442904,253.0,217.25,65.875,-0.007437752038367708,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
798,798320,7,95.980466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,734.0,722.0,734.0,12.0,0.287623491264661,255.0,230.25,48.0,-0.009193751200481286,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
798,798321,7,95.980468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,734.0,722.0,734.0,12.0,0.30151134457776324,254.0,227.25,50.46875,-0.010720497062871644,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
798,798322,7,95.98047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,723.0,734.0,722.0,734.0,12.0,0.31446603773521975,254.0,226.75,51.1875,-0.009297290685734733,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
798,798323,7,95.980472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,734.0,722.0,734.0,12.0,0.32659863237109,255.0,229.25,48.96875,-0.010703959387055567,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
798,798324,7,95.980474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,734.0,722.0,734.0,12.0,0.3379976689896307,255.0,230.25,48.03125,-0.01190871139827903,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
798,798325,7,95.980476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,733.0,722.0,734.0,12.0,0.3487350880197766,252.0,228.875,49.3125,-0.015661240191494955,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
798,798326,7,95.980478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,733.0,722.0,734.0,12.0,0.35887028128263626,252.0,229.0,49.15625,-0.01894566690912154,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
798,798327,7,95.98048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,733.0,722.0,734.0,12.0,0.3684529491774702,255.0,230.75,47.53125,-0.021791724456463542,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
798,798328,7,95.98048200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,734.0,722.0,734.0,12.0,0.37752516806863645,255.0,232.25,45.53125,-0.0214928059815291,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
798,798329,7,95.980484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,734.0,722.0,734.0,12.0,0.3861229196653687,253.0,232.625,44.625,-0.02110675361413602,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
798,798330,7,95.980486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,734.0,722.0,734.0,12.0,0.3942772444036622,253.0,230.875,46.8125,-0.020644559253010713,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
798,798331,7,95.98048800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,733.0,722.0,734.0,12.0,0.40201512610368445,255.0,228.625,50.5,-0.02285221947349151,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
798,798332,7,95.98049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,733.0,722.0,734.0,12.0,0.40936018074033204,255.0,229.125,50.34375,-0.024709867326316567,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
798,798333,7,95.980492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,734.0,722.0,734.0,12.0,0.41633319989322626,254.0,231.625,46.34375,-0.023507299690734992,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
798,798334,7,95.98049400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,734.0,722.0,734.0,12.0,0.4229525846816504,253.0,231.625,46.03125,-0.022298665156376504,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
798,798335,7,95.980496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,733.0,722.0,734.0,12.0,0.42923469599092756,255.0,230.125,48.8125,-0.023826903167054995,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
798,798336,7,95.980498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,734.0,722.0,734.0,12.0,0.42923469599092756,255.0,231.25,46.84375,-0.022333326270054188,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
798,798337,7,95.9805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,734.0,722.0,734.0,12.0,0.42923469599092756,255.0,230.625,47.65625,-0.020869761959403727,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
798,798338,7,95.980502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,733.0,722.0,734.0,12.0,0.42923469599092756,255.0,230.125,48.5,-0.022176867715764267,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
798,798339,7,95.980504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,733.0,721.0,734.0,13.0,0.4229525846816504,255.0,221.375,57.1875,-0.023229429988439416,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
798,798340,7,95.980506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,733.0,721.0,734.0,13.0,0.41633319989322626,255.0,221.75,56.5,-0.024047629802034308,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
798,798341,7,95.980508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,733.0,721.0,734.0,13.0,0.40936018074033204,255.0,222.125,55.71875,-0.02465087386682177,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
798,798342,7,95.98051000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005386.jpg,trolley1,722.0,734.0,721.0,734.0,13.0,0.40201512610368445,254.0,223.0,54.5,-0.022322059070347965,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
