image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
296,296017,27,53.918786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,998.0,987.0,999.0,12.0,,255.0,212.875,56.90625,0.01870606747758724,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
296,296018,27,53.918788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,998.0,988.0,999.0,11.0,,254.0,219.125,56.3125,0.01846699483468993,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
296,296019,27,53.91879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,998.0,988.0,999.0,11.0,,253.0,218.625,56.84375,0.018128473749343607,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
296,296020,27,53.918791999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,999.0,12.0,,255.0,213.125,57.625,0.014360072433693293,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
296,296021,27,53.918794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,999.0,12.0,,255.0,212.25,58.125,0.010900030820013576,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
296,296022,27,53.918796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,254.0,226.125,41.65625,0.0077509622334026055,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
296,296023,27,53.918797999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,229.125,40.4375,0.004908862537392164,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
296,296024,27,53.9188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,225.75,42.65625,0.0023644833892061683,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
296,296025,27,53.918802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,226.375,42.5,0.0001046547369634868,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
296,296026,27,53.918803999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,227.875,41.625,-0.001886519505993253,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
296,296027,27,53.918806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,229.375,40.78125,-0.003626634915584641,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
296,296028,27,53.918808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,228.875,41.625,-0.005134144535228154,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
296,296029,27,53.91881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,227.5,43.3125,-0.0064276975494807174,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
296,296030,27,53.918811999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,227.125,43.625,-0.007525642679953802,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
296,296031,27,53.918814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,254.0,227.625,43.09375,-0.008445673928198777,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
296,296032,27,53.918816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,254.0,228.875,40.65625,-0.009204594095159944,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
296,296033,27,53.918817999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,230.5,39.8125,-0.009818172101072112,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
296,296034,27,53.91882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,229.125,41.15625,-0.010301072362171313,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
296,296035,27,53.918822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,254.0,227.75,41.40625,-0.010666837502476075,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
296,296036,27,53.918824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,232.125,38.625,-0.01092790891652073,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
296,296037,27,53.918825999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,230.125,39.625,-0.011095672799711334,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
296,296038,27,53.918828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,231.875,38.71875,-0.011180522036730547,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
296,296039,27,53.91883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,228.875,41.34375,-0.011191926705251608,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
296,296040,27,53.918831999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,229.125,41.625,-0.01113850790137327,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
296,296041,27,53.918834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,229.875,40.90625,-0.011028111153210765,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
296,296042,27,53.918836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,232.375,38.875,-0.0108678769075203,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
296,296043,27,53.918838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,230.0,40.25,-0.01066430650480678,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
296,296044,27,53.918839999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,229.375,40.71875,-0.010423322753508837,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
296,296045,27,53.918842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,231.375,38.84375,-0.010150324720891602,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
296,296046,27,53.918844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,230.375,39.46875,-0.009850236717730998,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
296,296047,27,53.918845999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,231.125,38.25,-0.009527551699451105,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
296,296048,27,53.918848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,,255.0,230.875,39.21875,-0.009186369465232502,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
296,296049,27,53.91885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.5095015571464859,255.0,230.125,39.5625,-0.008830430130426144,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
296,296050,27,53.918852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,998.0,987.0,998.0,11.0,0.5048781642974012,255.0,229.25,40.6875,-0.005717450093516447,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
296,296051,27,53.918853999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,998.0,987.0,998.0,11.0,0.500376931828882,255.0,229.375,40.78125,-0.0028966722168711607,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
296,296052,27,53.918856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4959926494141412,255.0,231.375,38.9375,-0.003091876105288485,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
296,296053,27,53.918858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4917204071116947,255.0,232.875,36.78125,-0.0032499954238190713,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
296,296054,27,53.918859999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4875555739712527,255.0,232.875,36.5625,-0.0033740475879088976,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
296,296055,27,53.918862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4834937784152281,255.0,232.125,37.5625,-0.0034668993250456625,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
296,296056,27,53.918864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4795308902320232,253.0,229.375,40.375,-0.0035312728802617353,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
296,296057,27,53.918866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4756630040332425,253.0,231.0,39.59375,-0.0035697513057612535,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
296,296058,27,53.918867999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4718864240414455,254.0,230.875,39.75,-0.003584783004658267,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
296,296059,27,53.91887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4681976500881038,255.0,230.5,39.5625,-0.0035786856904223402,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
296,296060,27,53.918872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4645933647131855,255.0,232.375,38.34375,-0.0035536499104466433,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
296,296061,27,53.918873999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4610704212683654,255.0,233.5,37.0625,-0.003511742265878089,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
296,296062,27,53.918876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4576258329353687,255.0,233.375,36.75,-0.003454908441837669,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
296,296063,27,53.918878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4542567625794978,255.0,233.625,36.875,-0.00338497614352667,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
296,296064,27,53.918879999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4509605133660646,255.0,234.875,34.96875,-0.0033036580153315044,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
296,296065,27,53.918881999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.44773452007434084,255.0,235.125,34.40625,-0.003212554602542983,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
296,296066,27,53.918884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4445763410498328,253.0,236.875,33.15625,-0.003113157399185243,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
296,296067,27,53.918886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4414836507412446,254.0,234.125,35.5625,-0.0030068520110034897,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
296,296068,27,53.918887999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4384542327735006,255.0,233.75,36.0625,-0.002894921450060269,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
296,296069,27,53.91889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4354859735126883,255.0,236.0,33.8125,-0.0027785495667294615,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
296,296070,27,53.918892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4325768560828364,255.0,233.25,35.96875,-0.0026588246161020723,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
296,296071,27,53.918893999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.429724954798081,255.0,232.5,36.9375,-0.0025367429488594283,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
296,296072,27,53.918896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.42692842997706154,254.0,231.625,37.5625,-0.0024132128113912793,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
296,296073,27,53.918898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4241855231093462,255.0,231.5,37.78125,-0.002289058236160024,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
296,296074,27,53.9189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.421494552346359,255.0,233.25,36.53125,-0.002165023000852769,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
296,296075,27,53.918901999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4188539082916954,255.0,234.875,34.65625,-0.002041774633548703,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
296,296076,27,53.918904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4162620500678939,254.0,234.125,34.34375,-0.0019199084407201523,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
296,296077,27,53.918906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.413717501638704,253.0,234.25,34.21875,-0.001799951535262775,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
296,296078,27,53.918907999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.41121884836767864,254.0,236.0,32.84375,-0.0016823668426981949,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
296,296079,27,53.91891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.40876473379553746,255.0,237.125,31.671875,-0.0015675570650785524,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
296,296080,27,53.918912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.40635385662021634,254.0,238.375,32.40625,-0.0014558685838186004,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
296,296081,27,53.918914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.40398496786485105,255.0,233.25,36.46875,-0.0013475952845761739,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
296,296082,27,53.918915999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.4016568682201537,255.0,232.375,36.5625,-0.0012429822892910032,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
296,296083,27,53.918918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.39936840554874264,255.0,235.125,34.3125,-0.0011422295825139384,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
296,296084,27,53.91892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,987.0,998.0,987.0,998.0,11.0,0.39711847253998767,255.0,233.75,35.34375,-0.0010454955211520508,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
296,296085,27,53.918921999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004884.jpg,trolley1,988.0,998.0,987.0,998.0,11.0,0.39490600450484514,254.0,232.375,37.15625,0.0017836208265702047,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
