image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
361,361196,25,59.365299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.4975698519562378,199.0,199.5,31.65625,-0.016799998067228594,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
361,361197,25,59.365301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.4988876515698536,202.0,194.625,29.765625,-0.017154963476517363,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
361,361198,25,59.365303000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.4999999999999947,206.0,193.5,29.34375,-0.01737989310175686,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
361,361199,25,59.365305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5009082659620278,199.0,192.0,27.828125,-0.017486807953037604,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
361,361200,25,59.365307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5016135580465866,201.0,198.75,29.640625,-0.017487149710686115,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
361,361201,25,59.365309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5021167315686729,207.0,200.75,28.9375,-0.017391777161431057,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
361,361202,25,59.365311000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.502418393795686,213.0,201.75,30.390625,-0.017210966187011106,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
361,361203,25,59.365313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5025189076296006,191.0,195.625,26.328125,-0.016954412943257748,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
361,361204,25,59.365315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5024183937956859,197.0,200.125,35.375,-0.016631239887127534,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
361,361205,25,59.365317000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5021167315686728,200.0,195.5,34.78125,-0.016250004328475537,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
361,361206,25,59.365319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1118.0,1132.0,1117.0,1132.0,15.0,0.5016135580465862,195.0,201.75,36.46875,-0.013083000965336376,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
361,361207,25,59.365321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1118.0,1132.0,1117.0,1132.0,15.0,0.5009082659620274,206.0,198.125,29.5,-0.010167158206262383,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
361,361208,25,59.365323000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5009082659620274,218.0,200.0,29.5625,-0.010228542789636329,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
361,361209,25,59.365325000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5009082659620274,204.0,196.25,29.59375,-0.010227707172031454,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
361,361210,25,59.365327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1118.0,1132.0,1117.0,1132.0,15.0,0.5009082659620274,211.0,189.75,32.4375,-0.007435288428642964,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
361,361211,25,59.365329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5009082659620274,196.0,191.75,34.03125,-0.007622466323166245,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
361,361212,25,59.365331000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5009082659620274,206.0,197.25,31.515625,-0.0077488635948325954,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
361,361213,25,59.365333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5009082659620274,216.0,199.25,35.59375,-0.007819982706552053,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
361,361214,25,59.365335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5009082659620274,208.0,188.625,32.84375,-0.007841067825777948,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
361,361215,25,59.365337000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5009082659620274,185.0,189.25,31.375,-0.007817102453871754,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
361,361216,25,59.365339000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5009082659620274,190.0,191.75,28.875,-0.0077528087232650676,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
361,361217,25,59.365341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5009082659620274,202.0,190.5,27.765625,-0.007652648196306127,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
361,361218,25,59.365343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5009082659620274,203.0,196.0,31.59375,-0.007520824008386044,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
361,361219,25,59.365345000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5009082659620274,216.0,191.0,34.6875,-0.007361284206619704,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
361,361220,25,59.365347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5009082659620274,188.0,185.625,27.625,-0.007177726143988804,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
361,361221,25,59.365349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5009082659620274,204.0,192.0,29.15625,-0.006973601797333976,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
361,361222,25,59.365351000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5009082659620274,223.0,193.75,30.609375,-0.006752123885957311,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
361,361223,25,59.365353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.5009082659620274,208.0,191.25,27.703125,-0.006516272675767565,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
361,361224,25,59.365355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.49999999999999434,199.0,187.25,27.796875,-0.006268803361876594,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
361,361225,25,59.365357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.49888765156985315,200.0,184.625,29.703125,-0.006012253930307263,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
361,361226,25,59.365359000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.49756985195623726,202.0,184.75,30.921875,-0.0057489534069697845,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
361,361227,25,59.365361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.4960449637488524,207.0,191.875,31.46875,-0.005481030409310664,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
361,361228,25,59.365363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.4943110704237045,194.0,188.375,29.34375,-0.005210421922995828,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
361,361229,25,59.365365000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.49236596391732496,179.0,180.25,29.4375,-0.004938882232677557,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
361,361230,25,59.365367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.4902071300001912,184.0,183.25,32.4375,-0.004667991942277463,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
361,361231,25,59.365369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.48783173121455725,188.0,185.875,32.65625,-0.004399167026309283,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
361,361232,25,59.365371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1117.0,1132.0,15.0,0.48523658709390355,191.0,189.5,31.953125,-0.006869376094608761,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
361,361233,25,59.365373000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1117.0,1132.0,15.0,0.4824181513244155,180.0,188.25,35.28125,-0.009050265745507054,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
361,361234,25,59.365375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1117.0,1132.0,15.0,0.47937248544109595,175.0,184.125,33.9375,-0.010959387402351903,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
361,361235,25,59.365377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1132.0,1117.0,1132.0,15.0,0.4760952285695169,177.0,181.75,33.3125,-0.009878282577918814,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
361,361236,25,59.365379000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1116.0,1132.0,16.0,0.4760952285695169,183.0,179.75,41.0625,-0.011589011079705204,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
361,361237,25,59.365381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1116.0,1132.0,16.0,0.4760952285695169,175.0,174.75,40.6875,-0.013061994262326461,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
361,361238,25,59.365383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1116.0,1132.0,16.0,0.4760952285695169,179.0,174.5,40.625,-0.01431340098423583,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
361,361239,25,59.365385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1116.0,1132.0,16.0,0.47937248544109595,170.0,171.125,40.8125,-0.015358964704075682,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
361,361240,25,59.365387000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1116.0,1132.0,16.0,0.4824181513244155,176.0,175.5,40.59375,-0.016213941767123524,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
361,361241,25,59.365389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1116.0,1132.0,16.0,0.48523658709390355,175.0,174.875,39.1875,-0.016893076553165676,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
361,361242,25,59.365391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1116.0,1132.0,16.0,0.48783173121455725,176.0,178.0,38.3125,-0.01741057297726455,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
361,361243,25,59.365393000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1116.0,1132.0,16.0,0.4902071300001912,176.0,178.875,38.5,-0.017780071851928456,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
361,361244,25,59.365395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1116.0,1132.0,16.0,0.49236596391732496,175.0,174.875,38.34375,-0.018014633637234767,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
361,361245,25,59.365397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1116.0,1132.0,16.0,0.4943110704237045,173.0,174.875,39.09375,-0.01812672612419894,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
361,361246,25,59.365399000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1116.0,1132.0,16.0,0.4960449637488524,175.0,177.625,41.28125,-0.018128216616048184,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
361,361247,25,59.365401000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1116.0,1132.0,16.0,0.49756985195623726,177.0,176.875,43.4375,-0.018030368191805424,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
361,361248,25,59.365403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1116.0,1132.0,16.0,0.49888765156985315,182.0,177.75,42.375,-0.01784383965660727,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
361,361249,25,59.365405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1116.0,1132.0,16.0,0.49999999999999434,178.0,175.25,40.21875,-0.017578688803317373,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
361,361250,25,59.365407000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1116.0,1132.0,16.0,0.5009082659620274,174.0,179.75,39.5,-0.017244378630143248,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
361,361251,25,59.365409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1117.0,1131.0,1116.0,1132.0,16.0,0.5016135580465862,177.0,182.75,41.75,-0.01684978617899967,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
361,361252,25,59.365411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1132.0,16.0,0.5021167315686728,185.0,179.0,43.78125,-0.01913892191425166,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
361,361253,25,59.365413000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1132.0,16.0,0.5024183937956859,186.0,179.0,42.75,-0.021090059268088733,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
361,361254,25,59.365415000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1132.0,16.0,0.5025189076296006,184.0,181.0,41.5625,-0.022726967512866656,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
361,361255,25,59.365417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1132.0,16.0,0.5025189076296006,187.0,178.5,43.125,-0.02407271291896713,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
361,361256,25,59.365419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.5024183937956859,189.0,189.625,34.96875,-0.025149604191187662,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
361,361257,25,59.365421000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.5021167315686728,186.0,192.875,30.40625,-0.025979147610562067,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
361,361258,25,59.365423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.5016135580465862,192.0,195.0,29.40625,-0.026582011137984623,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
361,361259,25,59.365425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.5009082659620274,194.0,191.0,32.84375,-0.026977996762762337,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
361,361260,25,59.365427000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.49999999999999434,189.0,188.25,36.9375,-0.027186020407164464,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
361,361261,25,59.365429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.49888765156985315,191.0,187.875,38.25,-0.02722409872690049,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
361,361262,25,59.365431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.49756985195623726,196.0,188.25,36.375,-0.02710934217700163,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
361,361263,25,59.365433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.4960449637488524,191.0,191.0,35.5625,-0.026857953742540273,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
361,361264,25,59.365435000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.4943110704237045,194.0,190.75,33.28125,-0.02648523276384986,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
361,361265,25,59.365437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.49236596391732496,190.0,187.0,33.25,-0.02600558331613888,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
361,361266,25,59.365439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.4902071300001912,193.0,190.125,32.875,-0.025432526633523682,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
361,361267,25,59.365441000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.48783173121455725,187.0,186.5,34.125,-0.02477871709734415,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
361,361268,25,59.365443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.48523658709390355,184.0,182.5,33.375,-0.024055961338051282,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
361,361269,25,59.365445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.4824181513244155,191.0,185.75,30.921875,-0.02327524002886015,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
361,361270,25,59.365447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.47937248544109595,190.0,184.875,31.46875,-0.022446731977607954,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
361,361271,25,59.365449000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.4760952285695169,189.0,183.375,32.0625,-0.02157984015079665,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
361,361272,25,59.365451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.47258156262525436,188.0,186.375,33.0625,-0.020683219290530543,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
361,361273,25,59.365453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.4688261722621442,182.0,185.875,33.125,-0.019764804810907723,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
361,361274,25,59.365455000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.4648231987117251,185.0,183.125,31.296875,-0.01883184268538363,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
361,361275,25,59.365457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.46056618647183156,186.0,182.0,29.953125,-0.017890920060585624,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
361,361276,25,59.365459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.4560480215720618,182.0,180.5,29.546875,-0.016947996355053153,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
361,361277,25,59.365461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004949.jpg,trolley2,1116.0,1131.0,1116.0,1131.0,15.0,0.45126085985420594,178.0,178.25,24.0625,-0.016008434623322004,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
