image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
653,653019,13,83.830749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,,248.0,218.625,64.875,0.01780412772500399,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
653,653020,13,83.83075099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,,254.0,218.5,65.4375,0.015699569691484564,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
653,653021,13,83.83075299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,250.0,217.75,66.0625,0.01706333910777912,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
653,653022,13,83.830755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,254.0,218.75,65.1875,0.018161809682659753,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
653,653023,13,83.83075699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,,242.0,218.25,63.4375,0.015688274138053473,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
653,653024,13,83.830759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,245.0,216.25,66.4375,0.016702727413366796,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
653,653025,13,83.830761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,247.0,216.375,66.5625,0.01748807066953799,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
653,653026,13,83.83076299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,249.0,217.0,66.0625,0.018066265100316583,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
653,653027,13,83.830765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,249.0,217.625,65.1875,0.018458980529231866,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
653,653028,13,83.830767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,248.0,217.75,64.75,0.018687069568382897,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
653,653029,13,83.83076899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,248.0,217.75,65.0625,0.018770211112902002,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
653,653030,13,83.830771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,250.0,217.875,65.375,0.01872669337801645,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
653,653031,13,83.830773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,253.0,218.25,65.4375,0.018573306560103586,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
653,653032,13,83.83077499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,255.0,218.125,66.375,0.01832531768086937,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
653,653033,13,83.830777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,254.0,217.125,67.9375,0.017996503989067467,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
653,653034,13,83.83077899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,254.0,214.125,70.8125,0.017599225555279707,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
653,653035,13,83.83078099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,254.0,214.375,70.125,0.017144521837086278,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
653,653036,13,83.830783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,254.0,216.5,67.8125,0.016642220701224224,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
653,653037,13,83.83078499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,254.0,217.5,66.6875,0.016101051529447734,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
653,653038,13,83.830787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,254.0,217.875,66.75,0.015528756581818678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
653,653039,13,83.830789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,255.0,217.375,67.875,0.014932196785716202,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
653,653040,13,83.83079099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,254.0,217.625,65.1875,0.01431744963280604,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
653,653041,13,83.830793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,255.0,215.875,66.75,0.013689897981357772,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
653,653042,13,83.830795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,254.0,215.0,68.1875,0.013054309357090253,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
653,653043,13,83.83079699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,255.0,214.125,69.375,0.012414905892904218,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
653,653044,13,83.830799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,254.0,215.375,68.6875,0.011775425406139097,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
653,653045,13,83.830801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,237.0,211.125,67.0625,0.011139174329817078,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
653,653046,13,83.83080299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,234.0,210.875,66.6875,0.010509073329911177,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
653,653047,13,83.830805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,254.0,214.375,69.3125,0.009887696483481772,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
653,653048,13,83.830807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,,253.0,214.875,68.375,0.009277304884886872,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
653,653049,13,83.83080899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.47121207149916255,248.0,214.125,68.125,0.008679875505908053,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
653,653050,13,83.830811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.4686233489032062,242.0,211.125,69.5625,0.008097126072848801,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
653,653051,13,83.83081299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.4660413824283718,237.0,209.625,69.875,0.007530536648499374,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
653,653052,13,83.83081499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.46346959324282416,237.0,209.875,69.625,0.006981368525866179,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
653,653053,13,83.830817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.46091089588801126,242.0,211.25,69.25,0.00645068095841486,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
653,653054,13,83.83081899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.45836776730155376,248.0,212.875,69.0625,0.0059393461716089,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
653,653055,13,83.830821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.4558423058385532,253.0,212.375,70.5,0.0054480630250338955,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
653,653056,13,83.830823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.4533362818715861,255.0,213.25,71.0,0.0049773696248996005,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
653,653057,13,83.83082499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.4508511812769303,255.0,216.75,67.0625,0.0045276551241530336,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
653,653058,13,83.830827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.4483882428930316,255.0,213.375,70.5,0.004099170892313325,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
653,653059,13,83.830829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.4459484908564849,255.0,212.75,70.875,0.003692041189554609,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
653,653060,13,83.83083099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.44353276257274515,255.0,211.5,72.1875,0.003306273439437377,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
653,653061,13,83.830833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.4411417329570177,255.0,212.75,70.75,0.0029417681616266556,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
653,653062,13,83.830835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.4387759354802641,255.0,210.875,72.1875,0.0025983285994872463,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
653,653063,13,83.83083699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.43643578047198617,255.0,212.5,70.875,0.0022756700569739525,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
653,653064,13,83.830839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.434121571062231,255.0,212.75,70.125,0.0019734289440933098,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
653,653065,13,83.83084099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.43183351708753187,255.0,212.375,70.625,0.0016911715196786519,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
653,653066,13,83.83084299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.42957174723720426,252.0,213.625,68.625,0.0014284023135959184,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
653,653067,13,83.830845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.42733631967589225,241.0,211.0,69.4375,0.0011845722070858754,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
653,653068,13,83.83084699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.4251272313441597,241.0,210.25,69.875,0.0009590861491051107,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
653,653069,13,83.830849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.42294442611014615,252.0,211.375,71.3125,0.0007513104876537171,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
653,653070,13,83.830851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.420787801920961,255.0,212.5,70.75,0.0005605798976524832,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
653,653071,13,83.83085299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.4186572170818408,255.0,212.625,70.125,0.00038620389046817544,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
653,653072,13,83.830855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.416552495773535,255.0,211.25,71.875,0.00022747289432921902,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
653,653073,13,83.830857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.4144734329034228,255.0,212.625,71.6875,8.366389927456883e-05,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
653,653074,13,83.83085899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.41241979837307896,255.0,212.0,71.375,-4.5954335310459887e-05,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
653,653075,13,83.830861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.4103913408340628,255.0,211.125,69.0,-0.00016211650827893786,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
653,653076,13,83.830863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.40838779099431993,255.0,211.625,68.875,-0.0002655564332302141,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
653,653077,13,83.83086499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.4064088645295106,255.0,213.625,67.875,-0.00035700311424023034,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
653,653078,13,83.830867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.4044542646466322,255.0,212.125,68.625,-0.00043717722809413453,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
653,653079,13,83.83086899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.40252368434130315,255.0,211.25,69.625,-0.0005067879977737335,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
653,653080,13,83.83087099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.4006168083848888,255.0,211.75,68.0,-0.0005665304399140639,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
653,653081,13,83.830873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.3987333150731614,255.0,212.75,68.3125,-0.0006170829673811796,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
653,653082,13,83.83087499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.3968728777642889,255.0,213.375,68.9375,-0.0006591053270052871,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
653,653083,13,83.83087699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.39503516623056156,255.0,212.625,68.625,-0.000693236851788873,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
653,653084,13,83.830879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.39321984784531994,255.0,213.875,66.75,-0.0007200950065312261,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
653,653085,13,83.83088099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005241.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.39142658862398,255.0,212.375,66.875,-0.0007402742057614597,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
