image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
274.0,274377,28.0,52.076192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1135.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,142.0,125.75,28.421875,0.0086475258821241,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
274.0,274378,28.0,52.076194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,149.0,129.125,31.1875,0.0100312230178755,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
274.0,274379,28.0,52.076196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,144.0,126.75,30.578125,0.011219025271931,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
274.0,274380,28.0,52.076198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,149.0,129.875,32.1875,0.0122243969497181,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
274.0,274381,28.0,52.0762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,145.0,126.0625,29.796875,0.0130604283891548,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
274.0,274382,28.0,52.076201999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,144.0,127.0625,30.53125,0.0137398024482607,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
274.0,274383,28.0,52.076204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,137.0,125.25,30.421875,0.0142747666374417,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
274.0,274384,28.0,52.076206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,145.0,127.75,31.078125,0.0146771104736889,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
274.0,274385,28.0,52.076208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,146.0,129.375,31.515625,0.0149581476484405,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
274.0,274386,28.0,52.07621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,145.0,129.125,30.40625,0.0151287026161172,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
274.0,274387,28.0,52.076212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,147.0,130.5,29.9375,0.0151991012262195,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274388,28.0,52.076214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,153.0,132.5,31.203125,0.0151791650381593,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274389,28.0,52.076215999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,152.0,130.125,30.71875,0.0150782089746415,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274390,28.0,52.076218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,148.0,128.5,29.515625,0.0149050419862033,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274391,28.0,52.07622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,150.0,131.125,30.0,0.0146679704164168,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274392,28.0,52.076222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,148.0,130.0,32.8125,0.01437480377412,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274393,28.0,52.076224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,151.0,126.9375,30.4375,0.0140328626358035,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274394,28.0,52.076226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,146.0,125.75,28.8125,0.0136489884178334,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274395,28.0,52.076228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,144.0,128.625,29.4375,0.0132295547744872,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274396,28.0,52.076229999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,152.0,132.375,31.859375,0.0127804803937615,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274397,28.0,52.076232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,154.0,133.25,31.921875,0.0123072429784942,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274398,28.0,52.076234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,151.0,131.125,30.796875,0.0118148942155096,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274399,28.0,52.076236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,155.0,129.5,31.421875,0.0113080755501988,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274400,28.0,52.076238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,154.0,131.5,31.75,0.0107910345981476,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274401,28.0,52.07624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,155.0,130.875,31.703125,0.0102676420390884,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274402,28.0,52.076242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,160.0,132.875,33.71875,0.0097414088516021,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274403,28.0,52.076244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,156.0,129.5,32.59375,0.0092155037595333,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274404,28.0,52.076246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,153.0,129.5,32.0625,0.0086927707730983,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274405,28.0,52.076248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,156.0,133.625,32.9375,0.008175746719057,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274406,28.0,52.07625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,155.0,132.5,32.25,0.0076666786651416,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274407,28.0,52.076252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,161.0,134.5,34.5,0.0071675411541935,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274408,28.0,52.076254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,155.0,129.0,31.796875,0.0066800531730993,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274409,28.0,52.076256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,153.0,130.5,32.3125,0.0062056947907055,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274410,28.0,52.076258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,170.0,134.875,36.625,0.0057457234074212,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274411,28.0,52.07626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,160.0,132.0,33.40625,0.0053011895671619,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274412,28.0,52.076262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,152.0,129.75,31.625,0.004872952289729,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274413,28.0,52.076264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49431107042371025,149.0,131.125,32.3125,0.004461693888606,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274414,28.0,52.076266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1145.0,1135.0,1145.0,10.0,0.49431107042371025,156.0,130.125,32.78125,0.0068036424806002,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274415,28.0,52.076268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49604496374885815,158.0,133.25,32.96875,0.0061339938516963,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274416,28.0,52.07627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1145.0,1135.0,1145.0,10.0,0.4975698519562431,162.0,135.625,32.5625,0.008234734411714,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274417,28.0,52.076272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49888765156985904,156.0,133.625,32.03125,0.0073406286920947,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
274.0,274418,28.0,52.076274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.5000000000000002,165.0,136.625,35.34375,0.0064974759099828,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274419,28.0,52.076276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.5009082659620335,154.0,132.5,31.875,0.0057046967906743,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274420,28.0,52.076277999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.5016135580465924,160.0,131.875,32.09375,0.0049614954769357,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274421,28.0,52.07628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.5021167315686789,153.0,129.75,29.953125,0.0042668859549731,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274422,28.0,52.076282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.5024183937956921,162.0,133.875,32.875,0.0036197168278089,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274423,28.0,52.076284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.5025189076296069,156.0,131.5,30.90625,0.0030186944689347,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274424,28.0,52.076286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1145.0,1135.0,1145.0,10.0,0.5024183937956923,155.0,129.25,30.203125,0.0051981128296819,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274425,28.0,52.076288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.5021167315686793,160.0,132.0,32.4375,0.0043912816305398,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274426,28.0,52.07629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.501613558046593,163.0,134.875,32.59375,0.0036426464984222,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274427,28.0,52.076291999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1145.0,1135.0,1145.0,10.0,0.5009082659620343,158.0,131.5,31.125,0.0056860811150265,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274428,28.0,52.076294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.5000000000000012,154.0,127.375,32.03125,0.0047544541328108,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274429,28.0,52.076296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.49888765156986026,157.0,130.25,35.40625,0.0038917538450475,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274430,28.0,52.076298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1145.0,1135.0,1145.0,10.0,0.4975698519562445,158.0,133.75,35.25,0.0058313844940446,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274431,28.0,52.0763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1145.0,1135.0,1145.0,10.0,0.4960449637488598,153.0,131.5,30.546875,0.0075414452243552,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274432,28.0,52.076302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.4943110704237121,149.0,126.9375,29.609375,0.0063002663702109,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274433,28.0,52.076304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1135.0,1145.0,10.0,0.4923659639173328,155.0,130.875,29.8125,0.0051511022569595,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274434,28.0,52.076305999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1145.0,1135.0,1145.0,10.0,0.4902071300001993,152.0,128.875,28.21875,0.006826571631911,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274435,28.0,52.076308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1145.0,1136.0,1145.0,9.0,0.4902071300001993,147.0,130.125,24.953125,0.0082939461663409,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274436,28.0,52.07631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1145.0,1136.0,1145.0,9.0,0.4902071300001993,154.0,133.75,27.828125,0.0095664037833647,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274437,28.0,52.076312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1145.0,1136.0,1145.0,9.0,0.4902071300001993,162.0,137.125,29.125,0.0106568459412245,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274438,28.0,52.076314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1136.0,1145.0,9.0,0.4902071300001993,158.0,134.5,28.5,0.00884214698297,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274439,28.0,52.076316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1136.0,1145.0,9.0,0.4902071300001993,152.0,131.875,27.828125,0.0071640013960779,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274440,28.0,52.076318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1136.0,1145.0,9.0,0.4902071300001993,153.0,134.25,28.265625,0.0056176751255655,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274441,28.0,52.07632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1137.0,1145.0,1136.0,1145.0,9.0,0.4902071300001993,158.0,132.625,29.5,0.0096696117865367,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274442,28.0,52.076322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1145.0,1136.0,1145.0,9.0,0.4902071300001993,165.0,136.375,30.6875,0.0105200087579417,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274443,28.0,52.076324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1136.0,1145.0,9.0,0.4902071300001993,158.0,134.25,29.25,0.008490475844348,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274444,28.0,52.076326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1145.0,1136.0,1145.0,9.0,0.4902071300001993,153.0,135.75,27.296875,0.0093570219868305,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274445,28.0,52.076328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1145.0,1136.0,1145.0,9.0,0.4902071300001993,146.0,129.25,25.4375,0.010084063933751,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274446,28.0,52.07633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1145.0,1136.0,1145.0,9.0,0.4902071300001993,151.0,132.75,26.71875,0.0106818403369646,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274447,28.0,52.076332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1144.0,1136.0,1145.0,9.0,0.4902071300001993,155.0,134.75,28.359375,0.0084245454777973,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274448,28.0,52.076334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1137.0,1144.0,1136.0,1145.0,9.0,0.4902071300001993,157.0,135.625,29.578125,0.00908690118392,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274449,28.0,52.076336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1137.0,1145.0,1136.0,1145.0,9.0,0.4902071300001993,148.0,130.0,26.125,0.0123677475230352,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274450,28.0,52.076338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1137.0,1145.0,1136.0,1145.0,9.0,0.4902071300001993,144.0,125.8125,26.71875,0.0152465800977415,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274451,28.0,52.07634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1137.0,1145.0,1136.0,1145.0,9.0,0.4902071300001993,140.0,123.375,25.421875,0.0177486160566122,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274452,28.0,52.076342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1137.0,1145.0,1136.0,1145.0,9.0,0.4902071300001993,140.0,123.375,24.671875,0.0198985643288832,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274453,28.0,52.076344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1136.0,1145.0,1136.0,1145.0,9.0,0.4902071300001993,145.0,129.375,25.296875,0.01898483398819,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274454,28.0,52.076346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1137.0,1144.0,1136.0,1145.0,9.0,0.4902071300001993,158.0,133.75,29.4375,0.0180603461953157,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274455,28.0,52.076348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1137.0,1145.0,1136.0,1145.0,9.0,0.4902071300001993,156.0,131.875,28.828125,0.0198669637140838,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274456,28.0,52.07635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1137.0,1145.0,1136.0,1145.0,9.0,0.4902071300001993,146.0,129.625,26.375,0.0213807719241534,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274457,28.0,52.076352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1137.0,1145.0,1136.0,1146.0,10.0,0.48783173121456547,147.0,121.0625,35.90625,0.0226233277772845,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
274.0,274458,28.0,52.076353999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004862.jpg,trolley2,1137.0,1145.0,1136.0,1146.0,10.0,0.485236587093912,152.0,123.5625,36.75,0.023615475532841,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
