image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
729,729010,10,90.198543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,670.0,682.0,670.0,682.0,12.0,,255.0,231.875,47.21875,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
729,729011,10,90.198545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,670.0,682.0,670.0,682.0,12.0,,255.0,229.25,49.0625,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
729,729012,10,90.19854699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,670.0,682.0,670.0,682.0,12.0,,255.0,233.125,47.0,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
729,729013,10,90.198549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,670.0,682.0,670.0,682.0,12.0,,255.0,229.75,48.3125,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
729,729014,10,90.198551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,670.0,682.0,670.0,682.0,12.0,,255.0,231.25,47.5625,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
729,729015,10,90.19855299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,682.0,12.0,,255.0,230.625,50.5,0.009274672224971999,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
729,729016,10,90.198555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,682.0,12.0,,255.0,232.0,47.875,0.012238882010518306,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
729,729017,10,90.198557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,682.0,12.0,,255.0,231.75,47.59375,0.014869197030580879,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
729,729018,10,90.19855899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,670.0,682.0,670.0,682.0,12.0,,255.0,230.625,45.40625,0.013861999205413571,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
729,729019,10,90.198561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,670.0,682.0,670.0,683.0,13.0,,255.0,218.75,62.59375,0.012861305872409025,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
729,729020,10,90.198563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,216.375,64.75,0.015221274624759949,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
729,729021,10,90.19856499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,213.875,66.375,0.017226016170328585,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
729,729022,10,90.198567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,214.875,64.9375,0.018893271194467626,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
729,729023,10,90.19856899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,213.75,65.0625,0.020245021814642605,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
729,729024,10,90.198571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,681.0,670.0,683.0,13.0,,255.0,213.875,62.875,0.01800162900789774,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
729,729025,10,90.198573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,214.125,63.96875,0.01918209161081567,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
729,729026,10,90.19857499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,215.875,64.3125,0.020097314568670192,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
729,729027,10,90.198577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,214.75,66.125,0.020773564080028676,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
729,729028,10,90.198579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,214.125,66.4375,0.021236330089059716,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
729,729029,10,90.19858099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,213.75,65.9375,0.021509841772637716,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
729,729030,10,90.198583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,215.625,64.125,0.02161675941222501,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
729,729031,10,90.198585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,218.0,62.0,0.021578006656155252,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
729,729032,10,90.19858699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,216.25,62.5625,0.021412709588512786,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
729,729033,10,90.198589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,218.125,61.90625,0.02113821329259933,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
729,729034,10,90.198591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,216.25,64.0625,0.020770151588991172,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
729,729035,10,90.19859299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,219.25,61.90625,0.020322550600420184,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
729,729036,10,90.198595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,219.625,59.96875,0.019807951323571552,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
729,729037,10,90.19859699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,216.375,61.46875,0.019237540271691073,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
729,729038,10,90.198599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,218.25,61.03125,0.018621280438568942,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
729,729039,10,90.198601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,218.375,61.71875,0.017968037357371066,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
729,729040,10,90.19860299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,217.375,61.78125,0.01728569696428771,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
729,729041,10,90.198605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,218.25,60.96875,0.016581273420865485,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
729,729042,10,90.198607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,218.0,61.125,0.015861006094100155,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
729,729043,10,90.19860899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,218.5,60.0,0.01513044562511728,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
729,729044,10,90.198611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,219.5,58.59375,0.014394529508498809,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
729,729045,10,90.198613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,218.5,59.6875,0.013657647914846116,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
729,729046,10,90.19861499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,217.25,60.8125,0.012923700666693051,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
729,729047,10,90.198617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,218.375,59.75,0.012196146359458185,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
729,729048,10,90.198619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,,255.0,220.125,58.25,0.011478044633134179,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
729,729049,10,90.19862099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.49031435147801267,255.0,219.125,59.625,0.010772092568214693,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
729,729050,10,90.198623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.48829435031445695,255.0,218.875,58.0625,0.010080656116883429,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
729,729051,10,90.19862499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.48623588860399214,255.0,218.75,59.6875,0.00940579739950855,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
729,729052,10,90.19862699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.484146339234226,255.0,220.25,57.59375,0.008749298605610932,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
729,729053,10,90.198629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.48203215297938157,255.0,219.75,58.21875,0.0081126831439674,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
729,729054,10,90.19863099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.4798989792685835,255.0,219.25,59.8125,0.0074972345928631095,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
729,729055,10,90.198633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.47775176948573544,255.0,219.375,59.3125,0.006904013911884053,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
729,729056,10,90.198635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.47559486560566894,255.0,218.875,59.875,0.006333875293215578,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
729,729057,10,90.19863699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.4734320764739974,255.0,219.0,60.8125,0.005787480954574075,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
729,729058,10,90.198639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.4712667436374831,255.0,219.25,60.25,0.005265315108453659,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
729,729059,10,90.198641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.46910179830729637,255.0,218.375,61.0,0.004767697283683115,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
729,729060,10,90.19864299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,670.0,683.0,13.0,0.46693981077355573,255.0,219.625,58.90625,0.004294795125300764,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
729,729061,10,90.198645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,683.0,670.0,683.0,13.0,0.46478303337375404,255.0,219.625,59.90625,0.006579692392479683,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
729,729062,10,90.198647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,683.0,671.0,683.0,12.0,0.46922712106380987,255.0,230.5,47.6875,0.008595766371873415,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
729,729063,10,90.19864899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,671.0,683.0,12.0,0.47324236215002097,255.0,229.625,48.90625,0.007625947272392995,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
729,729064,10,90.198651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,683.0,671.0,683.0,12.0,0.47686879343677385,255.0,229.375,50.46875,0.009447019386867647,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
729,729065,10,90.198653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,683.0,671.0,683.0,12.0,0.4801417817021644,255.0,229.125,49.9375,0.011031006610601031,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
729,729066,10,90.19865499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,683.0,671.0,683.0,12.0,0.48309270511649116,254.0,229.625,49.125,0.012393397931090042,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
729,729067,10,90.198657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,683.0,671.0,683.0,12.0,0.48574951362942076,254.0,230.125,48.5625,0.013549301795400193,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
729,729068,10,90.19865899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,683.0,671.0,683.0,12.0,0.48813719369004865,255.0,229.75,49.21875,0.014513408994511704,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
729,729069,10,90.198661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,683.0,671.0,683.0,12.0,0.4902781565677304,255.0,228.75,51.78125,0.015299959721942247,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
729,729070,10,90.198663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,671.0,683.0,12.0,0.49219256508683573,255.0,227.625,52.6875,0.01318711297255455,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
729,729071,10,90.19866499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,682.0,671.0,683.0,12.0,0.49389861028929294,255.0,226.5,52.34375,0.011217259701175226,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
729,729072,10,90.198667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,683.0,671.0,683.0,12.0,0.49541274706484534,254.0,225.5,51.71875,0.012122659192674815,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
729,729073,10,90.198669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,672.0,683.0,671.0,683.0,12.0,0.49674989591264607,255.0,225.875,50.3125,0.015605697279503138,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
729,729074,10,90.19867099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,672.0,683.0,671.0,683.0,12.0,0.49792361655973544,255.0,225.25,51.0625,0.018648542490961196,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
729,729075,10,90.198673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,672.0,683.0,671.0,683.0,12.0,0.49894625804895176,255.0,225.875,51.0625,0.021279343423824107,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
729,729076,10,90.198675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,671.0,683.0,671.0,683.0,12.0,0.499829089039613,255.0,227.5,48.59375,0.0207891146271717,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
729,729077,10,90.19867699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,672.0,683.0,671.0,683.0,12.0,0.5005824113797338,255.0,225.625,50.375,0.022971648844847085,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
729,729078,10,90.198679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,672.0,683.0,671.0,683.0,12.0,0.5012156594651499,255.0,224.625,50.0625,0.024806048553476196,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
729,729079,10,90.198681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,672.0,683.0,671.0,683.0,12.0,0.5017374874664164,255.0,225.0,49.15625,0.026317733431574546,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
729,729080,10,90.19868299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,672.0,683.0,671.0,683.0,12.0,0.502155846154517,253.0,225.5,49.8125,0.027531306550542187,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
729,729081,10,90.198685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,672.0,683.0,671.0,683.0,12.0,0.5024780507729469,255.0,224.25,52.0625,0.02847050148842721,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
729,729082,10,90.19868699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.5021259534339552,255.0,212.625,65.375,0.029158139652304606,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
729,729083,10,90.19868899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.5017182181223517,255.0,214.25,63.53125,0.029616097060724916,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
729,729084,10,90.198691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,672.0,683.0,671.0,684.0,13.0,0.5012589193238154,255.0,215.0,61.4375,0.029865279838561187,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
729,729085,10,90.19869299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005317.jpg,trolley2,672.0,682.0,671.0,684.0,13.0,0.5007518287344009,255.0,212.75,62.0625,0.02718908664159576,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
