image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
128,128013,34,39.842561999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1024.0,1032.0,8.0,,254.0,217.5,47.5625,0.01527534536959549,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
128,128014,34,39.842563999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1024.0,1032.0,8.0,,255.0,221.75,47.6875,0.016966589419538075,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
128,128015,34,39.842566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1024.0,1032.0,8.0,,255.0,220.0,46.71875,0.01843287634682539,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
128,128016,34,39.84256799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,253.0,226.0,42.4375,0.01966644169538679,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
128,128017,34,39.842569999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,251.0,228.625,40.125,0.02066632220499117,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
128,128018,34,39.842572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,255.0,230.75,38.78125,0.021437661282380404,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
128,128019,34,39.842574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,255.0,231.5,36.625,0.021990720088659852,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
128,128020,34,39.842575999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,255.0,234.0,37.03125,0.02233972961046527,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
128,128021,34,39.842577999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,255.0,232.125,38.71875,0.022501710370570045,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
128,128022,34,39.84258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,255.0,228.25,38.65625,0.02249536179898149,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
128,128023,34,39.84258199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,255.0,228.875,39.21875,0.02234009124704937,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
128,128024,34,39.842583999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,255.0,233.875,37.3125,0.022055220524353467,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
128,128025,34,39.842586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,255.0,230.875,37.625,0.0216593806064807,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
128,128026,34,39.84258799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,255.0,232.0,36.9375,0.021170085153789344,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
128,128027,34,39.842589999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,255.0,234.0,35.28125,0.02060346097181518,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
128,128028,34,39.842591999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,247.0,231.0,34.34375,0.019974107499235384,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
128,128029,34,39.842594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1024.0,1032.0,1025.0,1032.0,7.0,,251.0,236.375,33.75,0.016152292402670243,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
128,128030,34,39.84259599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,253.0,233.625,34.03125,0.01579742769115001,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
128,128031,34,39.842597999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,255.0,233.875,35.3125,0.015388032394270942,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
128,128032,34,39.8426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,252.0,235.5,32.5625,0.014933942758823553,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
128,128033,34,39.84260199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,251.0,234.875,32.53125,0.0144438624206544,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
128,128034,34,39.842603999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,252.0,235.375,32.1875,0.013925452108966898,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
128,128035,34,39.842605999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,255.0,236.375,32.1875,0.01338542710639328,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
128,128036,34,39.842608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1032.0,7.0,,255.0,236.375,32.59375,0.01282965584918083,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
128,128037,34,39.84260999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,,255.0,219.625,54.3125,0.012263255176289092,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
128,128038,34,39.842611999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,,255.0,220.125,53.375,0.011690679385569861,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
128,128039,34,39.842614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,,255.0,221.25,52.28125,0.011115801491326877,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
128,128040,34,39.84261599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,,254.0,220.5,52.84375,0.010541985972248272,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
128,128041,34,39.842617999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,,254.0,221.25,51.5625,0.009972152922296596,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
128,128042,34,39.84262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,,254.0,221.75,50.6875,0.00940883393211973,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
128,128043,34,39.842622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,,254.0,221.625,50.78125,0.008854220287439596,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
128,128044,34,39.842623999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,,254.0,221.5,50.71875,0.008310204215899238,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
128,128045,34,39.842625999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,,254.0,221.75,50.375,0.007778413977940944,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
128,128046,34,39.842628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,,254.0,222.5,49.46875,0.007260243605519011,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
128,128047,34,39.84262999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,,255.0,223.25,49.28125,0.0067568780634109345,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
128,128048,34,39.842631999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,,255.0,222.875,49.1875,0.006269314555266051,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
128,128049,34,39.842634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,0.49856938190329,255.0,223.625,49.3125,0.005798380630137326,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
128,128050,34,39.842636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,0.4970501217477085,255.0,224.5,48.09375,0.0053447496720393055,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
128,128051,34,39.842637999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,0.49545445110743735,255.0,225.0,46.6875,0.004908954279976248,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
128,128052,34,39.842639999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,0.4937931146320848,255.0,224.25,47.09375,0.004491397972236369,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
128,128053,34,39.842642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,0.4920755681598857,255.0,223.625,48.6875,0.004092365578806877,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
128,128054,34,39.84264399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,0.49031014715590016,255.0,224.75,47.53125,0.003712032621026437,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
128,128055,34,39.842645999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.4885042104591973,255.0,226.625,44.75,0.006085263611999232,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
128,128056,34,39.842648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,0.4866642633922877,255.0,224.375,46.53125,0.005447913255935508,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
128,128057,34,39.84265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,0.48479606354681765,255.0,224.25,47.84375,0.0048460315830051795,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
128,128058,34,39.842651999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,0.48290471196874146,255.0,223.25,48.5,0.004279197519139872,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
128,128059,34,39.842653999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1032.0,1025.0,1033.0,8.0,0.48099473199130766,254.0,224.0,46.875,0.0037468632884468493,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
128,128060,34,39.842656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.47907013758040845,255.0,226.25,45.78125,0.005981299652638944,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
128,128061,34,39.84265799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.4771344927450827,254.0,225.875,44.9375,0.007955206555844939,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
128,128062,34,39.842659999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.47519096331149147,253.0,224.375,45.0,0.009684464110108988,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
128,128063,34,39.842662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.47324236215002285,255.0,225.5,45.65625,0.011184616758426082,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
128,128064,34,39.84266399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.4712911887733364,254.0,224.625,45.46875,0.012470838434282464,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
128,128065,34,39.842665999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.46933966408105793,255.0,227.5,44.0625,0.013557899943012415,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
128,128066,34,39.842667999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.4673897609088611,255.0,227.5,43.84375,0.01446013900464735,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
128,128067,34,39.84267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.4654432309413774,252.0,225.125,44.625,0.015191433310624159,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
128,128068,34,39.84267199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.46350162846617143,254.0,225.75,45.6875,0.015765176857240538,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
128,128069,34,39.842673999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.46156633137705094,255.0,226.5,44.90625,0.016194259731357196,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
128,128070,34,39.842676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.4596385597769217,253.0,225.75,44.4375,0.016491051441708374,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
128,128071,34,39.84267799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.45771939248137733,255.0,226.375,44.75,0.01666738781453221,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
128,128072,34,39.842679999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1026.0,1033.0,1025.0,1033.0,8.0,0.4558097816826945,255.0,225.375,43.625,0.019470587020385302,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
128,128073,34,39.842681999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.45391056599864793,253.0,227.625,42.21875,0.019145534751979856,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
128,128074,34,39.842684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.4520224821005304,253.0,229.125,42.0625,0.018748815719232443,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
128,128075,34,39.84268599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1026.0,1033.0,1025.0,1033.0,8.0,0.45014617508912413,255.0,228.125,43.25,0.021026346902306217,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
128,128076,34,39.842687999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.4482822077654243,255.0,228.375,43.65625,0.02022022527481954,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
128,128077,34,39.84269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.44643106892408296,252.0,230.375,42.96875,0.01938557265875533,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
128,128078,34,39.84269199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.4445931807813449,252.0,230.625,42.90625,0.018529870218733716,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
128,128079,34,39.842693999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.44276890563528554,255.0,229.5,43.40625,0.01765995245759341,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
128,128080,34,39.842696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.44095855184409843,254.0,228.375,43.9375,0.01678203525577681,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
128,128081,34,39.842698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1026.0,1033.0,1025.0,1033.0,8.0,0.4391623791977401,253.0,227.5,43.84375,0.018638400029701043,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
128,128082,34,39.842699999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1026.0,1033.0,1025.0,1033.0,8.0,0.4373806037491805,253.0,228.875,42.6875,0.020203536693018585,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
128,128083,34,39.842701999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004716.jpg,trolley2,1025.0,1033.0,1025.0,1033.0,8.0,0.43561340216363675,255.0,231.375,40.96875,0.018761953908096804,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
