image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
551,551224,17,75.284885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,783.0,770.0,783.0,13.0,0.5009082659620263,254.0,236.25,44.65625,0.004063001027936343,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
551,551225,17,75.284887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,783.0,770.0,783.0,13.0,0.5009082659620263,254.0,236.75,42.0625,0.003676116868934309,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
551,551226,17,75.28488899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,783.0,770.0,783.0,13.0,0.5009082659620263,254.0,236.625,41.40625,0.0033085457554419863,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
551,551227,17,75.284891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.5009082659620263,254.0,235.25,43.6875,0.005696038902311454,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
551,551228,17,75.284893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.5009082659620263,255.0,235.375,44.9375,0.007809061866814816,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
551,551229,17,75.28489499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,783.0,770.0,783.0,13.0,0.5009082659620263,254.0,236.375,43.28125,0.006928315907488169,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
551,551230,17,75.284897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,783.0,770.0,783.0,13.0,0.5009082659620263,254.0,237.125,42.09375,0.0060994173534574155,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
551,551231,17,75.284899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,783.0,770.0,783.0,13.0,0.5016135580465851,253.0,236.75,42.28125,0.005321617785727706,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
551,551232,17,75.28490099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,783.0,770.0,783.0,13.0,0.5021167315686716,253.0,237.75,40.875,0.004593965471391357,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
551,551233,17,75.284903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,783.0,770.0,783.0,13.0,0.5024183937956849,254.0,238.5,39.65625,0.003915331290282601,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
551,551234,17,75.284905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,783.0,770.0,783.0,13.0,0.5025189076295997,255.0,238.375,40.40625,0.0032844329900532853,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
551,551235,17,75.284907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,783.0,770.0,783.0,13.0,0.5024183937956852,255.0,238.375,40.90625,0.00269985780731248,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
551,551236,17,75.284909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,783.0,770.0,783.0,13.0,0.5021167315686722,255.0,238.0,40.28125,0.002160083497569551,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
551,551237,17,75.284911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.501613558046586,255.0,237.0,38.78125,0.004399206056124266,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
551,551238,17,75.284913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.5009082659620273,255.0,235.5,40.8125,0.006386074102901675,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
551,551239,17,75.284915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.4999999999999943,255.0,235.875,41.90625,0.008135523421833787,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
551,551240,17,75.284917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.49888765156985326,254.0,236.875,43.0,0.009662176927715134,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
551,551241,17,75.284919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.4975698519562376,254.0,237.375,42.46875,0.010980386351226513,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
551,551242,17,75.284921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,783.0,770.0,783.0,13.0,0.4960449637488529,253.0,238.0,41.34375,0.009368473115424924,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
551,551243,17,75.28492299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,783.0,770.0,783.0,13.0,0.49431107042370515,253.0,240.125,39.6875,0.007869568003097606,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
551,551244,17,75.284925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,783.0,770.0,783.0,13.0,0.49236596391732584,253.0,240.25,39.5,0.006480355710378545,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
551,551245,17,75.284927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,784.0,770.0,783.0,13.0,0.4902071300001923,254.0,239.875,39.1875,0.007932966849533494,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
551,551246,17,75.28492899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,784.0,770.0,783.0,13.0,0.4878317312145585,255.0,241.75,37.53125,0.009194140648349287,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
551,551247,17,75.284931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,784.0,770.0,783.0,13.0,0.48523658709390505,255.0,241.125,37.625,0.010276485706608426,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
551,551248,17,75.284933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,770.0,783.0,13.0,0.48241815132441723,255.0,237.125,43.1875,0.013928012387805954,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
551,551249,17,75.28493499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,770.0,784.0,14.0,0.4968588198559856,255.0,227.375,55.46875,0.01713121313328371,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
551,551250,17,75.284937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,784.0,770.0,784.0,14.0,0.5101000100000161,255.0,231.0,53.4375,0.017178541686461553,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
551,551251,17,75.284939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,784.0,770.0,784.0,14.0,0.5222329678670904,254.0,231.0,52.71875,0.017127056122955075,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
551,551252,17,75.284941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,784.0,770.0,784.0,14.0,0.5333333333333307,255.0,229.125,53.28125,0.016987108096094668,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
551,551253,17,75.284943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.529054808029364,255.0,239.25,42.5,0.01950418659241096,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
551,551254,17,75.284945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,770.0,784.0,771.0,784.0,13.0,0.5245488682206002,255.0,239.375,42.28125,0.018922330753789206,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
551,551255,17,75.284947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.5198095999517688,255.0,238.875,42.5625,0.02103194699450329,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
551,551256,17,75.284949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.5148305595538234,255.0,239.125,41.875,0.022811501807597848,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
551,551257,17,75.28495099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.5096047190685814,255.0,239.5,41.90625,0.024284894425450922,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
551,551258,17,75.284953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.5041244034376956,255.0,239.375,42.375,0.025475263697046946,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
551,551259,17,75.284955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.4983812179284417,255.0,239.375,42.40625,0.026404938974889117,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
551,551260,17,75.28495699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.4923659639173296,254.0,238.75,42.21875,0.02709540043602471,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
551,551261,17,75.284959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.4860685407045237,254.0,239.25,42.09375,0.027567248092868327,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
551,551262,17,75.284961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.47947783045620473,254.0,240.0,41.625,0.02784017877781991,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
551,551263,17,75.28496299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.47258156262526013,254.0,239.625,42.1875,0.02793297041500938,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
551,551264,17,75.284965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.4653661532230896,255.0,239.375,41.0625,0.027863472922607855,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
551,551265,17,75.284967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.4578165130223672,255.0,239.625,41.03125,0.027648605119772417,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
551,551266,17,75.284969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.4499158170416354,255.0,239.0,41.15625,0.02730435704322935,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
551,551267,17,75.284971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.4416452253228887,255.0,237.875,43.09375,0.026845797109534164,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
551,551268,17,75.284973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.43298354180586096,255.0,238.0,42.375,0.02628708359000752,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
551,551269,17,75.284975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.42390679364333167,255.0,238.875,40.9375,0.025641479896067156,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
551,551270,17,75.284977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.4143877070053748,255.0,239.875,39.21875,0.0249213732030104,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
551,551271,17,75.28497899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.4043950463783581,255.0,239.5,39.3125,0.024138295970138078,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
551,551272,17,75.284981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.39389277113386606,255.0,239.25,40.4375,0.02330294994431105,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
551,551273,17,75.284983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.38283894337652985,255.0,237.875,40.4375,0.02242523226252446,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
551,551274,17,75.28498499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.3711842908553367,255.0,240.75,38.125,0.02151426329677541,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
551,551275,17,75.284987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.3588702812826389,255.0,240.375,39.0625,0.020578415911318947,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
551,551276,17,75.284989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.3458264877015082,255.0,239.0,40.65625,0.019625345828300004,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
551,551277,17,75.28499099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.33196689624422226,255.0,239.75,40.28125,0.018662022822666543,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
551,551278,17,75.284993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.3171845844395071,255.0,238.875,40.4375,0.017694762491172297,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
551,551279,17,75.284995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.3013437917198282,255.0,238.625,39.71875,0.0167292583631441,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
551,551280,17,75.28499699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.28426762180748516,255.0,242.375,35.09375,0.01577061414249123,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
551,551281,17,75.284999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.26571800956288877,255.0,240.875,35.875,0.014823375891178185,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
551,551282,17,75.285001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.24536099975754758,255.0,240.0,37.5625,0.013891563984031545,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
551,551283,17,75.285003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.22270150335362102,255.0,239.625,38.15625,0.012978704683348373,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
551,551284,17,75.285005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,237.75,40.3125,0.012087861199292702,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
551,551285,17,75.285007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,239.125,39.0625,0.011221664118537955,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
551,551286,17,75.285009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,239.625,39.1875,0.010382341099052188,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
551,551287,17,75.285011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,238.625,40.28125,0.009571745743332352,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
551,551288,17,75.28501299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,240.5,36.4375,0.008791385575839795,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
551,551289,17,75.285015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,238.125,40.40625,0.008042449062843517,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
551,551290,17,75.285017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,237.25,42.71875,0.007325831624426535,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
551,551291,17,75.28501899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,238.875,40.40625,0.006642160599036849,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
551,551292,17,75.285021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,238.875,39.0625,0.0059918191307343615,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
551,551293,17,75.285023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,237.875,41.78125,0.005374968958226778,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
551,551294,17,75.28502499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,238.375,40.84375,0.004791572092916475,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
551,551295,17,75.285027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,240.0,35.25,0.0042414113805740415,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
551,551296,17,75.285029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,240.375,35.59375,0.0037241099479006223,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
551,551297,17,75.285031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,239.625,37.8125,0.0032391495412175744,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
551,551298,17,75.285033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,239.5,37.1875,0.0027858877698484193,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
551,551299,17,75.285035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,239.75,36.65625,0.0023635742714649393,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
551,551300,17,75.285037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,240.625,35.15625,0.001971365820813524,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
551,551301,17,75.285039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,239.625,37.21875,0.0016083404068313555,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
551,551302,17,75.28504099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,239.875,36.6875,0.0012735103062621704,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
551,551303,17,75.285043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,240.25,35.65625,0.0009658341845019736,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
551,551304,17,75.285045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,240.875,34.0,0.0006842282566036208,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
551,551305,17,75.28504699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,240.875,33.53125,0.00042757654314694234,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
551,551306,17,75.285049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,239.875,35.3125,0.00019474025710366672,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
551,551307,17,75.285051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,239.25,38.03125,-1.543364110651e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
551,551308,17,75.28505299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005139.jpg,trolley1,771.0,784.0,771.0,784.0,13.0,0.19694638556694127,255.0,239.125,38.96875,-0.00020410468240510184,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
