image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
261,261010,28,50.986227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,251.0,221.75,37.28125,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
261,261011,28,50.986229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,249.0,221.75,37.34375,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
261,261012,28,50.986231000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,254.0,225.875,38.15625,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
261,261013,28,50.986233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,255.0,226.75,38.25,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
261,261014,28,50.986235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,255.0,226.0,37.90625,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
261,261015,28,50.986237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,254.0,227.0,37.0,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
261,261016,28,50.986239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,254.0,225.625,37.34375,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
261,261017,28,50.986241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,250.0,222.625,36.6875,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
261,261018,28,50.986243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,254.0,227.375,36.875,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
261,261019,28,50.986245000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,251.0,227.5,35.40625,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
261,261020,28,50.986247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,250.0,226.0,34.6875,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
261,261021,28,50.986249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,255.0,227.25,36.1875,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
261,261022,28,50.986251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,255.0,225.75,36.875,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
261,261023,28,50.986253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,255.0,225.625,36.6875,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
261,261024,28,50.986255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,255.0,224.25,38.625,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
261,261025,28,50.986257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,255.0,226.625,37.75,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
261,261026,28,50.986259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,253.0,222.25,37.21875,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
261,261027,28,50.986261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,254.0,223.375,38.375,0.0,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
261,261028,28,50.986263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,255.0,225.375,38.84375,0.0,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
261,261029,28,50.986265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,255.0,221.125,39.40625,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
261,261030,28,50.986267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,255.0,222.0,39.59375,0.0,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
261,261031,28,50.986269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,254.0,226.25,37.09375,0.0,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
261,261032,28,50.986271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,255.0,229.5,36.09375,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
261,261033,28,50.986273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,255.0,227.5,38.3125,0.0,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
261,261034,28,50.986275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,255.0,226.5,38.34375,0.0,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
261,261035,28,50.986277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,255.0,226.125,38.03125,0.0,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
261,261036,28,50.986279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,255.0,225.875,39.125,0.0,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
261,261037,28,50.986281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,255.0,225.5,38.71875,0.0,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
261,261038,28,50.986283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,255.0,223.5,38.625,0.0,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
261,261039,28,50.986285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,989.0,8.0,,254.0,221.125,40.84375,0.0,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
261,261040,28,50.986287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,,253.0,216.0,49.46875,0.00567822121260762,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
261,261041,28,50.986289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,990.0,9.0,,255.0,214.5,50.8125,0.0050498120269737564,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
261,261042,28,50.986291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,990.0,9.0,,253.0,210.125,50.15625,0.004461997423396917,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
261,261043,28,50.986293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,990.0,9.0,,255.0,213.75,49.78125,0.003913220677898545,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
261,261044,28,50.986295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,990.0,9.0,,232.0,199.25,42.5625,0.0034019356519365655,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
261,261045,28,50.986297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,,230.0,202.125,42.21875,0.00570243874569901,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
261,261046,28,50.986299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,990.0,9.0,,255.0,213.75,50.0,0.004958573579490331,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
261,261047,28,50.986301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,,254.0,212.25,51.65625,0.0070267635780328665,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
261,261048,28,50.986303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,,255.0,206.5,50.65625,0.008838359814274986,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
261,261049,28,50.986305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.404061017820884,255.0,205.75,50.25,0.010411451419358422,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
261,261050,28,50.986307000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.41539020162714824,255.0,207.5,50.625,0.011763210389992165,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
261,261051,28,50.986309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.42543562981151667,255.0,210.5,50.40625,0.01290995053834547,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
261,261052,28,50.986311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.43437224276306896,255.0,214.5,49.28125,0.01386717939012035,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
261,261053,28,50.986313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,990.0,9.0,0.4423430404998884,254.0,214.75,47.90625,0.011912048371868147,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
261,261054,28,50.986315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,990.0,9.0,0.44946657497549436,247.0,204.625,47.8125,0.010093076240866557,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
261,261055,28,50.986317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,990.0,9.0,0.4558423058385514,253.0,210.0,47.625,0.008405790490675384,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
261,261056,28,50.986319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.4615545270643911,255.0,217.125,47.09375,0.009579509721966096,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
261,261057,28,50.986321000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,990.0,9.0,0.4666753088820371,254.0,213.125,48.3125,0.007847312905990963,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
261,261058,28,50.986323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.47126674363748466,253.0,213.25,49.8125,0.00898238079320291,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
261,261059,28,50.986325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.4753826885415279,254.0,214.25,50.28125,0.009952430911631942,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
261,261060,28,50.986327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.4790701375804079,255.0,213.0,50.4375,0.010769101708184198,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
261,261061,28,50.986329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,990.0,9.0,0.4823703153179584,255.0,213.0,50.03125,0.008710579664850296,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
261,261062,28,50.986331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.4853195588936748,255.0,215.0,47.75,0.0095474867814109,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
261,261063,28,50.986333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.48795003647426594,254.0,213.75,44.09375,0.010246941615388971,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
261,261064,28,50.986335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.4902903378454594,255.0,215.25,46.5625,0.010819136468466701,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
261,261065,28,50.986337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.49236596391733023,255.0,216.5,46.71875,0.011273907071334762,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
261,261066,28,50.986339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.4941997354933894,255.0,220.125,47.125,0.011620720743178015,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
261,261067,28,50.986341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,990.0,9.0,0.49581213695677395,255.0,221.0,47.78125,0.00913389645061234,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
261,261068,28,50.986343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,989.0,981.0,990.0,9.0,0.49722160704580526,255.0,222.0,47.1875,0.006850286751756387,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
261,261069,28,50.986345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.498444786279226,255.0,219.25,47.15625,0.0074970490000307284,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
261,261070,28,50.986347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.49949672860925454,255.0,217.75,46.75,0.008036940261132684,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
261,261071,28,50.986349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.5003910833605335,255.0,215.75,47.375,0.011213707857591383,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
261,261072,28,50.986351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.5011402523360249,255.0,216.75,47.0,0.01126956792213786,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
261,261073,28,50.986353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.5017555260512739,253.0,213.5,46.40625,0.01125806717069105,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
261,261074,28,50.986355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.5022472023339217,255.0,218.25,45.3125,0.01118612625434332,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
261,261075,28,50.986357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.5026246899500337,255.0,220.5,44.25,0.01106029370070135,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
261,261076,28,50.986359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.5028965994586702,253.0,218.125,44.125,0.010886747672903145,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
261,261077,28,50.986361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.5030708231255835,252.0,216.375,43.96875,0.010671299532200255,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
261,261078,28,50.986363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.5031546054266267,250.0,217.0,43.21875,0.010419399038446986,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
261,261079,28,50.986365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.5031546054266267,255.0,222.375,43.71875,0.010136141019003574,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
261,261080,28,50.986367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.5030769521187445,255.0,222.0,43.875,0.012562937529138429,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
261,261081,28,50.986369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.5029272936438819,254.0,219.625,44.625,0.011936971775127252,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
261,261082,28,50.986371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.5027108411726366,255.0,223.25,44.5625,0.011309475052112241,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
261,261083,28,50.986373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.502432408118227,255.0,224.75,44.3125,0.010684041078620391,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
261,261084,28,50.986375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.502096445253433,253.0,224.25,43.6875,0.010063885500397092,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
261,261085,28,50.986377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,981.0,990.0,981.0,990.0,9.0,0.5017070722245289,255.0,221.0,45.5625,0.009451866779695277,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
261,261086,28,50.986379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.501268105887676,255.0,221.0,45.5625,0.011586979051358224,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
261,261087,28,50.986381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004849.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.5007830858361336,255.0,219.5,45.375,0.013441025046605954,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
