image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
742,742022,9,91.287798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,758.0,747.0,758.0,11.0,,254.0,236.5,39.5625,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
742,742023,9,91.28779999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,758.0,747.0,758.0,11.0,,254.0,236.5,40.59375,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
742,742024,9,91.287802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,758.0,747.0,758.0,11.0,,253.0,235.25,41.46875,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
742,742025,9,91.287804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,758.0,747.0,758.0,11.0,,253.0,237.25,38.90625,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
742,742026,9,91.28780599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,758.0,747.0,758.0,11.0,,253.0,237.875,38.4375,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
742,742027,9,91.287808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,758.0,747.0,758.0,11.0,,254.0,238.125,37.53125,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
742,742028,9,91.28781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,758.0,747.0,758.0,11.0,,254.0,238.25,37.0,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
742,742029,9,91.28781199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,758.0,747.0,758.0,11.0,,254.0,239.25,36.25,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
742,742030,9,91.287814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,758.0,747.0,758.0,11.0,,254.0,240.75,33.65625,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
742,742031,9,91.28781599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,255.0,229.125,52.0,0.007311604566923159,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
742,742032,9,91.28781799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,758.0,747.0,759.0,12.0,,255.0,224.25,57.8125,0.006733001805435003,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
742,742033,9,91.28782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,758.0,747.0,759.0,12.0,,255.0,225.375,56.4375,0.00618249886894644,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
742,742034,9,91.28782199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,255.0,226.75,54.9375,0.008637317607658762,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
742,742035,9,91.28782399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,255.0,227.875,53.5625,0.010754602689683106,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
742,742036,9,91.287826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,255.0,228.125,52.78125,0.012563951920233407,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
742,742037,9,91.28782799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,253.0,228.375,52.34375,0.014092897150388172,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
742,742038,9,91.28783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,252.0,228.5,52.6875,0.015366946731272764,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
742,742039,9,91.287832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,253.0,228.5,52.78125,0.016409669225854823,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
742,742040,9,91.28783399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,255.0,231.75,48.40625,0.01724280265924375,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
742,742041,9,91.287836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,255.0,227.75,51.9375,0.017886377496135194,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
742,742042,9,91.287838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,253.0,226.25,53.25,0.018358844712253377,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
742,742043,9,91.28783999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,255.0,228.875,52.4375,0.01867720285558907,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
742,742044,9,91.287842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,253.0,225.75,53.40625,0.018857119967046403,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
742,742045,9,91.28784399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,255.0,225.875,55.03125,0.018913047742691518,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
742,742046,9,91.28784599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,248.0,227.75,50.78125,0.018858326457358993,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
742,742047,9,91.287848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,255.0,228.25,53.5625,0.01870528000709037,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
742,742048,9,91.28784999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,747.0,759.0,12.0,,255.0,229.25,51.34375,0.021220023317475925,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
742,742049,9,91.28785199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.4903143514780139,255.0,229.75,52.15625,0.0206046836403465,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
742,742050,9,91.287854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.4930894998901923,254.0,230.5,49.59375,0.01994040919936631,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
742,742051,9,91.28785599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,747.0,759.0,12.0,0.49545445110743636,254.0,228.5,53.1875,0.02197817507709785,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
742,742052,9,91.28785799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,747.0,759.0,12.0,0.4974536029447647,255.0,228.5,51.875,0.02368445407983359,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
742,742053,9,91.28786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,747.0,759.0,12.0,0.4991257206110907,251.0,227.25,52.53125,0.02508487275526023,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
742,742054,9,91.28786199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,747.0,759.0,12.0,0.5005047956863644,254.0,229.875,49.25,0.02620381131850908,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
742,742055,9,91.287864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.5016207497934825,253.0,228.125,50.84375,0.02432967042247362,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
742,742056,9,91.287866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.5025000155862278,254.0,227.5,54.125,0.022514683365810043,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
742,742057,9,91.28786799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,747.0,759.0,12.0,0.5031660198753166,254.0,226.75,54.28125,0.023495813119966836,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
742,742058,9,91.28787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,747.0,760.0,13.0,0.5373267597619548,254.0,214.375,68.375,0.02424820096531538,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
742,742059,9,91.287872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,747.0,760.0,13.0,0.5672313570575739,255.0,215.625,67.625,0.024791212544707925,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
742,742060,9,91.28787399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,747.0,760.0,13.0,0.5936825889256319,255.0,215.5,68.5625,0.025143311599909488,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
742,742061,9,91.287876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,747.0,760.0,13.0,0.617264396997884,255.0,214.75,68.8125,0.025322072624520648,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
742,742062,9,91.28787799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,747.0,760.0,13.0,0.6384184247007896,255.0,213.75,68.9375,0.025344192363267886,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
742,742063,9,91.28787999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,747.0,760.0,13.0,0.6574889099191442,251.0,212.625,70.4375,0.025225500942018093,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
742,742064,9,91.287882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,747.0,760.0,13.0,0.6747506662008266,255.0,213.875,69.0,0.024980973279901515,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
742,742065,9,91.28788399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,747.0,760.0,13.0,0.6904273869785108,253.0,213.375,68.75,0.02462474130278605,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
742,742066,9,91.28788599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,747.0,760.0,13.0,0.7047041008410521,255.0,214.25,68.75,0.024170107351029917,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
742,742067,9,91.287888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,747.0,760.0,13.0,0.7177359290962889,255.0,214.375,68.75,0.023629559057582843,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
742,742068,9,91.28788999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,747.0,760.0,13.0,0.7296544160919047,254.0,214.125,68.4375,0.023014785867533343,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
742,742069,9,91.287892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,748.0,760.0,12.0,0.725175783644395,254.0,223.75,61.875,0.02233669727856682,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
742,742070,9,91.287894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,748.0,760.0,12.0,0.720775348229732,255.0,224.125,61.40625,0.02160544280408533,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
742,742071,9,91.28789599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,748.0,760.0,12.0,0.7164509993215114,253.0,222.75,60.90625,0.020830433596885044,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
742,742072,9,91.287898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,748.0,760.0,12.0,0.7122006968350254,255.0,223.75,60.40625,0.020020365620701523,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
742,742073,9,91.2879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,748.0,760.0,12.0,0.7080224688273014,255.0,224.75,58.90625,0.019183244218672204,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
742,742074,9,91.28790199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,748.0,760.0,12.0,0.7039144092114415,253.0,225.0,57.625,0.018326409900618717,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
742,742075,9,91.287904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,748.0,760.0,12.0,0.6998746754980537,254.0,224.375,58.71875,0.01745656515367402,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
742,742076,9,91.28790599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,748.0,760.0,12.0,0.6959014865738673,255.0,224.25,60.53125,0.01657980207176744,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
742,742077,9,91.28790799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,748.0,760.0,12.0,0.6919931205253966,255.0,224.5,59.96875,0.01570163059744472,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
742,742078,9,91.28791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,748.0,760.0,12.0,0.6881479125136644,255.0,225.875,57.96875,0.014827007173108094,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
742,742079,9,91.28791199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,748.0,760.0,12.0,0.6843642527044674,255.0,226.25,56.21875,0.013960363606778863,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
742,742080,9,91.28791399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,748.0,760.0,12.0,0.6806405842574104,255.0,224.125,58.625,0.013105635968821715,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
742,742081,9,91.287916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,748.0,760.0,12.0,0.6769754013758913,252.0,225.875,57.1875,0.01226629334972937,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
742,742082,9,91.28791799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,748.0,760.0,12.0,0.6733672474193758,255.0,225.5,57.40625,0.01144536632425584,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
742,742083,9,91.28791999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,748.0,760.0,12.0,0.6698147130785995,255.0,224.125,57.34375,0.010645474983171765,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
742,742084,9,91.287922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,748.0,760.0,12.0,0.6663164346137742,254.0,225.625,57.3125,0.009868856410170945,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
742,742085,9,91.28792399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005330.jpg,trolley2,748.0,759.0,748.0,760.0,12.0,0.6628710921554197,251.0,224.875,57.9375,0.009117391497522102,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
