image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
877,877010,4,102.59901900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,,255.0,234.125,31.25,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
877,877011,4,102.59902100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,,253.0,234.0,31.0625,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
877,877012,4,102.599023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,,254.0,235.625,30.0,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
877,877013,4,102.59902500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,,249.0,235.25,28.84375,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
877,877014,4,102.599027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,,247.0,232.5,29.46875,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
877,877015,4,102.599029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,685.0,8.0,,245.0,235.5,27.171875,0.009274672224971997,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
877,877016,4,102.59903100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,,255.0,236.0,29.734375,0.009052546852826901,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
877,877017,4,102.599033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,,255.0,235.25,30.734375,0.0087906339629509,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
877,877018,4,102.599035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,,249.0,233.75,30.40625,0.008494932541533079,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
877,877019,4,102.59903700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,,250.0,233.125,31.0625,0.008171693377458777,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
877,877020,4,102.599039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,,255.0,223.5,44.75,0.00782712091807071,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
877,877021,4,102.599041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,,254.0,223.5,45.03125,0.00746713187655752,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
877,877022,4,102.59904300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,,255.0,222.75,44.59375,0.007097178040871188,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
877,877023,4,102.599045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,,255.0,226.25,43.6875,0.006722132273715401,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
877,877024,4,102.59904700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,,254.0,225.375,44.84375,0.006346230714210363,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
877,877025,4,102.59904900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,,255.0,226.625,44.40625,0.005973060830678777,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
877,877026,4,102.599051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,,255.0,228.5,43.75,0.005605583854722899,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
877,877027,4,102.59905300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,,255.0,229.0,42.6875,0.005246180631331922,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
877,877028,4,102.599055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,,255.0,228.375,41.71875,0.004896711402796476,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
877,877029,4,102.599057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,,255.0,229.25,41.34375,0.004558581962187904,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
877,877030,4,102.59905900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,,254.0,228.25,41.09375,0.004232810575279482,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
877,877031,4,102.599061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,,251.0,225.875,41.3125,0.003920091840482865,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
877,877032,4,102.599063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,,248.0,228.875,40.40625,0.003620855120181808,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
877,877033,4,102.59906500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,,251.0,236.25,31.359375,0.006342798632493795,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
877,877034,4,102.599067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,,255.0,231.25,39.03125,0.008706620322596859,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
877,877035,4,102.599069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,,254.0,226.25,42.5625,0.007793970413914712,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
877,877036,4,102.59907100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,,252.0,228.5,40.09375,0.006941391263322899,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
877,877037,4,102.599073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,,255.0,227.75,40.09375,0.009045309816851161,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
877,877038,4,102.59907500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,,255.0,230.75,38.25,0.01085801487335106,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
877,877039,4,102.59907700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,676.0,685.0,677.0,686.0,9.0,,255.0,230.75,40.5,0.006690391461586551,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
877,877040,4,102.599079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,676.0,685.0,677.0,686.0,9.0,,255.0,228.375,43.03125,0.0029500591592169457,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
877,877041,4,102.59908100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,676.0,685.0,676.0,686.0,10.0,,255.0,218.375,53.5625,-0.000392986715922286,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
877,877042,4,102.59908300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,,255.0,217.125,53.4375,-0.0005580999856439727,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
877,877043,4,102.599085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,,255.0,218.5,53.71875,-0.0007021170366647957,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
877,877044,4,102.59908700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,,255.0,218.25,52.8125,-0.0008266628888712359,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
877,877045,4,102.599089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,,252.0,217.625,51.28125,-0.0009332583191278107,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
877,877046,4,102.599091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,,255.0,219.25,51.0,-0.0010233275491860659,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
877,877047,4,102.59909300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,,248.0,216.5,50.78125,-0.001098205542123411,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
877,877048,4,102.599095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,,254.0,218.625,54.4375,-0.0011591447669440415,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
877,877049,4,102.599097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,0.7365113574085858,255.0,218.75,53.375,-0.0012073213560415202,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
877,877050,4,102.59909900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.729759562875228,255.0,231.875,38.96875,0.0015018526711864176,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
877,877051,4,102.599101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.7231884320808973,255.0,232.125,39.625,0.003921199923055188,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
877,877052,4,102.599103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.7167901357397155,255.0,228.75,42.34375,0.003328785490019897,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
877,877053,4,102.59910500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.7105573053153192,254.0,224.625,44.40625,0.002779315635851274,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
877,877054,4,102.599107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.7044829992954386,252.0,224.0,43.1875,0.0022712223798095907,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
877,877055,4,102.59910900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.6985606723735696,252.0,225.75,40.65625,0.00453770049855895,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
877,877056,4,102.59911100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.6927841472541916,253.0,226.25,42.1875,0.006546948698409364,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
877,877057,4,102.599113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.6871475888282128,255.0,227.875,41.59375,0.008314701880210964,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
877,877058,4,102.59911500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.6816454804921654,255.0,229.0,41.34375,0.009856270242206405,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
877,877059,4,102.599117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.6762726024084978,254.0,229.25,41.78125,0.0111865294758997,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
877,877060,4,102.599119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.6710240115254569,254.0,229.0,42.625,0.009586976595758995,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
877,877061,4,102.59912100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.6658950231938452,255.0,229.0,43.21875,0.008098119150815673,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
877,877062,4,102.599123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.6608811942346262,255.0,229.0,43.5,0.006716723529298856,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
877,877063,4,102.599125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.6559783073261953,255.0,228.75,43.34375,0.005439330090708921,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
877,877064,4,102.59912700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.6511823565933449,255.0,229.25,42.0,0.006996107276103411,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
877,877065,4,102.599129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.6464895342917151,252.0,234.0,39.28125,0.008356112979763838,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
877,877066,4,102.599131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.6418962184920066,255.0,236.875,33.5,0.009531955457916345,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
877,877067,4,102.59913300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.6373989616775932,252.0,233.5,40.78125,0.01053595327227039,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
877,877068,4,102.599135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.6329944801775206,255.0,226.75,42.59375,0.011380103086454886,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
877,877069,4,102.59913700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.6286796443643582,255.0,223.375,45.59375,0.01207605093706176,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
877,877070,4,102.59913900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.6244514695530489,255.0,226.125,44.21875,0.009899465126096801,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
877,877071,4,102.599141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.6203071075428945,251.0,226.5,44.0625,0.007890352150378045,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
877,877072,4,102.59914300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.616243838750186,250.0,228.25,43.5,0.006042669514842658,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
877,877073,4,102.59914500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.6122590648838088,255.0,227.5,43.53125,0.004350106328775007,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
877,877074,4,102.599147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.6083503021204892,255.0,226.75,43.28125,0.002806143781293433,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
877,877075,4,102.59914900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.6045151747402446,254.0,227.625,43.21875,0.0014041111357975282,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
877,877076,4,102.599151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.600751409186111,254.0,228.125,43.96875,0.00013723727305817342,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
877,877077,4,102.599153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.597056828515391,253.0,225.75,45.5625,-0.0010013021502648307,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
877,877078,4,102.59915500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.593429347212517,253.0,224.75,44.75,-0.002018341827812008,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
877,877079,4,102.599157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.5898669663362104,255.0,229.5,41.71875,-0.0001840295084950625,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
877,877080,4,102.599159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.5863677689759453,255.0,227.125,43.78125,0.001464342730367212,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
877,877081,4,102.59916100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.5829299159948467,247.0,221.0,45.15625,0.0029366934405641704,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
877,877082,4,102.599163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.5795516420380588,255.0,226.25,40.78125,0.004242897409412624,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
877,877083,4,102.599165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.5762312517873635,255.0,226.375,42.625,0.005392735414544826,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
877,877084,4,102.59916700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.5729671164444003,251.0,222.375,48.46875,0.0036592840417791,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
877,877085,4,102.599169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005465.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.5697576704262755,252.0,220.375,45.375,0.004819029487027502,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
