image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
993,993032,29,112.318355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,950.0,940.0,950.0,10.0,,255.0,222.5,52.46875,-0.03168412921050781,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
993,993033,29,112.318357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,950.0,940.0,950.0,10.0,,255.0,223.125,52.6875,-0.03307999287809017,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
993,993034,29,112.318359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,950.0,940.0,950.0,10.0,,255.0,222.875,53.375,-0.03411459262606157,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
993,993035,29,112.318361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,940.0,950.0,10.0,,255.0,222.75,54.25,-0.037776342250896,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
993,993036,29,112.318363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,940.0,950.0,10.0,,254.0,221.875,54.90625,-0.04079342334004314,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
993,993037,29,112.318365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,940.0,950.0,10.0,,255.0,221.75,55.34375,-0.04322788426243947,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
993,993038,29,112.31836700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,940.0,950.0,10.0,,255.0,221.125,56.0625,-0.045136872423657146,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
993,993039,29,112.318369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,940.0,950.0,10.0,,253.0,220.875,56.625,-0.04657290104355517,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
993,993040,29,112.318371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,940.0,950.0,10.0,,254.0,219.875,57.28125,-0.04758415772850621,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
993,993041,29,112.31837300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,940.0,950.0,10.0,,254.0,219.25,57.875,-0.048214830725124204,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
993,993042,29,112.318375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,940.0,950.0,10.0,,254.0,217.5,58.84375,-0.048505435696225556,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
993,993043,29,112.318377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,940.0,949.0,9.0,,254.0,231.25,39.71875,-0.04849313130821167,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
993,993044,29,112.31837900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,939.0,949.0,10.0,,254.0,219.75,54.40625,-0.04821201610369385,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
993,993045,29,112.318381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,939.0,949.0,10.0,,254.0,218.5,55.8125,-0.047693402284046546,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
993,993046,29,112.318383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,939.0,949.0,10.0,,254.0,218.25,56.09375,-0.046966064348691175,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
993,993047,29,112.318385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,939.0,949.0,10.0,,255.0,220.375,53.96875,-0.0460564622062333,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
993,993048,29,112.318387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,939.0,949.0,10.0,,254.0,223.625,51.71875,-0.04498893953210375,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
993,993049,29,112.318389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,939.0,949.0,10.0,0.46291004988627643,255.0,222.125,54.4375,-0.04378589891569455,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
993,993050,29,112.318391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,939.0,949.0,10.0,0.46017899330842293,255.0,222.5,54.15625,-0.042467955811131025,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
993,993051,29,112.318393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,939.0,949.0,10.0,0.4574669584784765,255.0,220.875,54.34375,-0.04105407355414222,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
993,993052,29,112.318395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,939.0,949.0,10.0,0.4547762971026378,255.0,216.125,57.0625,-0.039561681791391363,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
993,993053,29,112.318397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,939.0,949.0,10.0,0.4521089644358659,255.0,215.5,56.75,-0.038006780633808024,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
993,993054,29,112.318399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,939.0,949.0,10.0,0.4494665749754954,255.0,218.875,55.0,-0.036404032727609524,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
993,993055,29,112.31840100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,939.0,949.0,10.0,0.44685045001132684,255.0,219.75,55.25,-0.03476684526359357,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
993,993056,29,112.318403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,939.0,949.0,10.0,0.44426165831931996,254.0,221.875,52.3125,-0.03310744373849804,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
993,993057,29,112.318405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,939.0,949.0,10.0,0.44170105106485463,254.0,219.625,54.25,-0.03143693905844733,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
993,993058,29,112.31840700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,939.0,949.0,10.0,0.43916929180156156,255.0,218.375,55.90625,-0.02976538934646152,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
993,993059,29,112.318409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,939.0,949.0,10.0,0.43666688230468714,255.0,218.625,55.15625,-0.028101857593260643,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
993,993060,29,112.318411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,949.0,939.0,949.0,10.0,0.43419418485734584,254.0,221.125,53.125,-0.029187398921106382,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
993,993061,29,112.318413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,949.0,939.0,949.0,10.0,0.4317514415087048,253.0,219.375,54.59375,-0.027269655478210315,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
993,993062,29,112.318415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,948.0,939.0,949.0,10.0,0.4293387907410925,253.0,213.125,57.0625,-0.028131540785250982,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
993,993063,29,112.318417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,948.0,939.0,949.0,10.0,0.4269562819149839,253.0,212.25,54.28125,-0.02875182943484224,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
993,993064,29,112.318419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,948.0,939.0,949.0,10.0,0.42460388780422403,254.0,219.125,55.03125,-0.029151742446552012,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
993,993065,29,112.318421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,948.0,939.0,949.0,10.0,0.42228151548662285,255.0,218.25,55.59375,-0.029351525717713108,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
993,993066,29,112.318423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,948.0,939.0,949.0,10.0,0.41998901581553216,255.0,218.25,56.21875,-0.029370447835814356,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
993,993067,29,112.318425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,948.0,939.0,949.0,10.0,0.41772619166483926,254.0,217.875,56.59375,-0.029226800716082767,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
993,993068,29,112.318427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,948.0,939.0,949.0,10.0,0.4154928051118873,254.0,216.875,56.84375,-0.031672972684689944,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
993,993069,29,112.31842900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,948.0,939.0,949.0,10.0,0.4132885836992713,254.0,217.625,57.375,-0.033696820923854946,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
993,993070,29,112.318431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,948.0,939.0,949.0,10.0,0.4111132258965196,255.0,217.5,57.90625,-0.03533023947260669,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
993,993071,29,112.318433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,940.0,948.0,939.0,949.0,10.0,0.4089664058657643,255.0,215.875,58.875,-0.03386818566009506,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
993,993072,29,112.31843500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,948.0,939.0,949.0,10.0,0.406847777621129,255.0,215.25,59.4375,-0.03510572361850297,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
993,993073,29,112.318437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,948.0,939.0,949.0,10.0,0.40475697865931565,254.0,214.875,60.40625,-0.03602510567020289,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
993,993074,29,112.318439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,948.0,939.0,949.0,10.0,0.40269363312841516,254.0,216.25,60.0625,-0.036653684525523846,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
993,993075,29,112.318441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,948.0,939.0,949.0,10.0,0.40065735459301643,255.0,217.5,60.03125,-0.03701762673235517,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
993,993076,29,112.318443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,948.0,939.0,948.0,9.0,0.4083877909943194,255.0,229.5,43.875,-0.03714188949486708,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
993,993077,29,112.318445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,948.0,939.0,948.0,9.0,0.4155245752788554,255.0,232.375,41.0625,-0.03705020614176744,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
993,993078,29,112.318447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,948.0,938.0,948.0,10.0,0.4135799329292696,255.0,215.125,58.5,-0.03676507962117155,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
993,993079,29,112.318449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,948.0,938.0,948.0,10.0,0.411657655481416,253.0,218.125,56.125,-0.03630778336989542,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
993,993080,29,112.318451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,948.0,938.0,948.0,10.0,0.40975753143523996,255.0,218.125,56.46875,-0.035698368890956206,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
993,993081,29,112.318453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,948.0,938.0,948.0,10.0,0.40787933576538876,255.0,217.5,57.1875,-0.03495567937204601,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
993,993082,29,112.318455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,948.0,938.0,948.0,10.0,0.4060228320078399,255.0,217.75,57.4375,-0.03409736868752268,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
993,993083,29,112.318457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,948.0,938.0,948.0,10.0,0.40418777411155216,254.0,216.5,58.1875,-0.03313992514494508,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
993,993084,29,112.318459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,948.0,938.0,948.0,10.0,0.4023739080814787,255.0,218.5,57.59375,-0.03209869936244879,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
993,993085,29,112.318461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005581.jpg,trolley4,939.0,948.0,938.0,948.0,10.0,0.4005809734361707,255.0,219.375,56.9375,-0.030987935693584996,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
