image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
852,852268,5,100.50486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.4163331998932289,253.0,218.125,61.9375,-0.013214755702766522,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
852,852269,5,100.504862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.422952584681653,255.0,218.75,61.125,-0.012973455477630291,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
852,852270,5,100.504864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.42923469599093,255.0,222.0,57.4375,-0.012685762510967431,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
852,852271,5,100.50486599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.4351941398892467,255.0,221.875,57.28125,-0.012357978684837652,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
852,852272,5,100.504868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.44084400227681003,255.0,221.5,58.6875,-0.01199598302254986,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
852,852273,5,100.50487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.44619604333847557,255.0,221.75,57.8125,-0.011605242614790179,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
852,852274,5,100.50487199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.45126085985421477,255.0,221.0,59.21875,-0.011190824686143552,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
852,852275,5,100.504874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.4560480215720704,255.0,220.625,60.125,-0.01075740961977455,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
852,852276,5,100.504876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.46056618647183994,255.0,222.375,57.40625,-0.010309304771358207,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
852,852277,5,100.50487799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.46482319871173333,255.0,223.125,56.4375,-0.009850458916249694,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
852,852278,5,100.50488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.4688261722621522,255.0,223.0,57.0625,-0.009384477186311054,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
852,852279,5,100.504882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.47258156262526224,255.0,225.0,54.71875,-0.008914636364773838,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
852,852280,5,100.50488399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.47609522856952463,255.0,223.875,56.28125,-0.008443900418963719,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
852,852281,5,100.504886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.47937248544110345,255.0,222.75,57.46875,-0.007974936161661427,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
852,852282,5,100.504888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.4824181513244229,255.0,223.875,56.4375,-0.007510128942299275,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
852,852283,5,100.50489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.48523658709391077,255.0,221.25,59.375,-0.0070515982791044965,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
852,852284,5,100.504892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.4878317312145643,255.0,224.5,55.5625,-0.006601213352673109,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
852,852285,5,100.504894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.4902071300001981,255.0,222.625,57.625,-0.006160608290324639,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
852,852286,5,100.504896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.49236596391733173,255.0,221.875,57.5625,-0.005731197178934131,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
852,852287,5,100.504898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.49431107042371103,255.0,221.625,59.375,-0.0053141887517661295,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
852,852288,5,100.50489999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.4960449637488588,255.0,221.75,59.03125,-0.004910600702180462,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
852,852289,5,100.504902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.4975698519562436,255.0,222.5,58.15625,-0.004521273583911141,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
852,852290,5,100.504904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.4988876515698593,255.0,222.5,58.75,-0.004146884264001964,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
852,852291,5,100.50490599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.5000000000000004,255.0,223.75,57.15625,-0.003787958900378059,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
852,852292,5,100.504908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.5009082659620335,255.0,223.5,57.71875,-0.0034448854214883056,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
852,852293,5,100.50491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.5016135580465922,255.0,222.375,59.9375,-0.003117925490485278,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
852,852294,5,100.50491199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.5021167315686785,255.0,223.25,58.4375,-0.0028072259410069776,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
852,852295,5,100.504914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.5024183937956916,255.0,223.5,58.28125,-0.0025128296758426425,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
852,852296,5,100.504916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.5025189076296063,255.0,222.125,58.75,-0.002234686023582302,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
852,852297,5,100.504918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.5024183937956915,255.0,221.125,61.21875,-0.0019726605518274906,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
852,852298,5,100.50492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.5021167315686784,254.0,218.625,62.09375,-0.0017265443386460244,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
852,852299,5,100.504922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.5016135580465919,254.0,221.5,58.75,-0.0014960627067531738,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
852,852300,5,100.504924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.5009082659620332,255.0,221.75,58.3125,-0.0012808834273868657,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
852,852301,5,100.504926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.5,255.0,222.375,59.65625,-0.0010806244030279076,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
852,852302,5,100.50492799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.49888765156985887,255.0,221.75,60.84375,-0.0008948608400429032,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
852,852303,5,100.50493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.497569851956243,255.0,220.125,61.15625,-0.0007231319239849675,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
852,852304,5,100.504932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.49604496374885815,255.0,221.5,60.0625,-0.0005649470117123943,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
852,852305,5,100.50493399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.49431107042371025,255.0,222.25,59.53125,-0.000419791355686255,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
852,852306,5,100.504936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.49236596391733073,255.0,223.75,57.34375,-0.0002871313768000488,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
852,852307,5,100.504938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.49020713000019706,255.0,220.75,60.0625,-0.0001664195029028514,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
852,852308,5,100.50493999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.4878317312145631,255.0,221.75,60.875,-5.709859079786735e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
852,852309,5,100.504942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.48523658709390943,255.0,221.625,60.125,4.139405002894864e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
852,852310,5,100.504944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.48241815132442145,255.0,219.375,62.6875,0.00012962301337769304,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
852,852311,5,100.504946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.4793724854411019,255.0,223.625,58.0625,0.00020815151324783465,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
852,852312,5,100.504948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.47609522856952297,255.0,221.625,60.6875,0.00027753844287037256,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
852,852313,5,100.50495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.4725815626252604,255.0,221.875,60.09375,0.0003383357570928786,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
852,852314,5,100.504952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.46882617226215023,255.0,222.125,59.09375,0.00039108615948207096,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
852,852315,5,100.504954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.4648231987117312,255.0,223.5,57.78125,0.0004363210757449687,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
852,852316,5,100.50495599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.4605661864718378,255.0,222.75,59.25,0.00047455889538438993,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
852,852317,5,100.504958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.45604802157206803,255.0,220.0,62.15625,0.0005063034638669153,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
852,852318,5,100.50496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.45126085985421227,255.0,220.375,62.75,0.000532042808029281,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
852,852319,5,100.50496199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.44619604333847296,255.0,220.5,62.53125,0.0005522480779262719,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
852,852320,5,100.504964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.44084400227680726,255.0,220.5,61.625,0.0005673726888518991,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
852,852321,5,100.504966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.4351941398892437,255.0,221.875,61.625,0.0005778516478317006,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
852,852322,5,100.50496799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.42923469599092695,255.0,222.5,61.9375,0.000584101049467463,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
852,852323,5,100.50497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.4229525846816497,255.0,222.0,62.5625,-0.002149190508425802,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
852,852324,5,100.504972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.41633319989322554,255.0,221.875,62.46875,-0.004592178525443743,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
852,852325,5,100.50497399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.4093601807403312,255.0,222.625,61.6875,-0.006761080665724458,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
852,852326,5,100.504976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.4020151261036836,255.0,223.375,60.5625,-0.008671961520787965,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
852,852327,5,100.504978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.39427724440366124,255.0,223.25,59.96875,-0.007604952077732444,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
852,852328,5,100.50498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.3861229196653677,255.0,221.625,62.65625,-0.00934077786596367,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
852,852329,5,100.504982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.3775251680686354,255.0,223.0,61.78125,-0.010848601739633562,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
852,852330,5,100.504984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.36845294917746907,255.0,222.375,61.75,-0.012143408997857435,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
852,852331,5,100.504986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.35887028128263504,255.0,224.25,60.84375,-0.013239823319693563,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
852,852332,5,100.504988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.34873508801977526,255.0,223.125,60.96875,-0.014152063603899333,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
852,852333,5,100.50498999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.33799766898962924,255.0,223.25,61.40625,-0.014893907421788739,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
852,852334,5,100.504992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.32659863237108844,255.0,222.25,61.5625,-0.015478660609222318,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
852,852335,5,100.504994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.31446603773521803,255.0,221.875,62.34375,-0.01318342430341343,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
852,852336,5,100.50499599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.3015113445777613,254.0,223.125,61.53125,-0.013785667293913378,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
852,852337,5,100.504998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.28762349126465886,255.0,222.125,63.53125,-0.014251109745945682,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
852,852338,5,100.505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.27265992434428804,255.0,222.75,63.96875,-0.014591146106715983,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
852,852339,5,100.50500199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,712.0,13.0,0.2777979790634116,255.0,237.0,42.3125,-0.014816695786438882,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
852,852340,5,100.505004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,712.0,13.0,0.28141058827257653,255.0,235.75,42.125,-0.014938191823791889,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
852,852341,5,100.505006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,712.0,13.0,0.28355606218883544,255.0,237.25,41.28125,-0.014965573367592858,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
852,852342,5,100.505008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,712.0,13.0,0.28426762180747744,255.0,232.25,46.6875,-0.01217257339186685,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
852,852343,5,100.50501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.26571800956288,254.0,219.875,64.6875,-0.009597601390817459,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
852,852344,5,100.505012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.24536099975753756,253.0,219.625,65.0,-0.007232527301976693,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
852,852345,5,100.505014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.22270150335360933,254.0,218.875,64.8125,-0.00506890114283015,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
852,852346,5,100.505016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.19694638556692734,255.0,218.375,66.1875,-0.0030980318466201856,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
852,852347,5,100.50501799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,700.0,712.0,699.0,713.0,14.0,0.19694638556692734,255.0,217.375,66.9375,-0.0013110593832176983,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
852,852348,5,100.50502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.19694638556692734,254.0,218.5,66.3125,-0.0024347286898315605,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
852,852349,5,100.505022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.19694638556692734,253.0,219.25,65.25,-0.003430565629065323,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
852,852350,5,100.50502399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.19694638556692734,254.0,220.0,63.1875,-0.0043061487101259946,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
852,852351,5,100.505026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.19694638556692734,255.0,224.375,61.125,-0.0050689420900325985,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
852,852352,5,100.505028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005440.jpg,trolley1,699.0,712.0,699.0,713.0,14.0,0.19694638556692734,252.0,222.25,61.0,-0.005726266387513942,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
