image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
387,387010,24,61.543389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,748.0,765.0,17.0,,255.0,224.5,40.78125,0.010114394713739766,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
387,387011,24,61.543391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,748.0,765.0,17.0,,254.0,227.0,39.03125,0.01177352325229825,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
387,387012,24,61.543393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,748.0,765.0,17.0,,253.0,227.375,39.0625,0.01329535539964743,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
387,387013,24,61.543395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,748.0,765.0,17.0,,255.0,224.0,41.21875,0.014659502711980648,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
387,387014,24,61.543397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,748.0,765.0,17.0,,255.0,223.375,40.6875,0.015850689398415115,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
387,387015,24,61.543399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,748.0,765.0,17.0,,255.0,226.375,38.0,0.016859219480506376,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
387,387016,24,61.543400999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,748.0,766.0,18.0,,255.0,224.25,48.34375,0.017681037561284176,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
387,387017,24,61.543403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,748.0,766.0,18.0,,254.0,224.0,45.625,0.01831740577928178,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
387,387018,24,61.543405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,748.0,766.0,18.0,,253.0,221.875,45.6875,0.01877426865220282,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
387,387019,24,61.543407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,748.0,766.0,18.0,,255.0,220.875,46.0,0.019061406831440284,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
387,387020,24,61.543409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,748.0,766.0,18.0,,255.0,221.625,45.625,0.01919148877842326,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
387,387021,24,61.543411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,748.0,766.0,18.0,,251.0,224.0,46.34375,0.01917911939752485,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
387,387022,24,61.543413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,748.0,766.0,18.0,,252.0,225.625,47.03125,0.01903996298146259,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
387,387023,24,61.543414999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,748.0,766.0,18.0,,255.0,223.5,47.15625,0.01878999130690114,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
387,387024,24,61.543417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,748.0,766.0,18.0,,255.0,219.75,45.34375,0.01844488205503023,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
387,387025,24,61.543419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,748.0,766.0,18.0,,253.0,223.125,44.34375,0.018019571584821974,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
387,387026,24,61.543420999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,748.0,766.0,18.0,,255.0,222.625,48.1875,0.017527951040164032,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
387,387027,24,61.543423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,748.0,766.0,18.0,,252.0,225.125,48.5,0.016982685802556435,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
387,387028,24,61.543425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,749.0,766.0,17.0,,255.0,231.125,39.1875,0.016395134417448023,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
387,387029,24,61.543427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,749.0,766.0,17.0,,252.0,229.875,39.71875,0.015775342943038142,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
387,387030,24,61.543428999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,749.0,766.0,17.0,,255.0,229.5,40.09375,0.015132092828043384,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
387,387031,24,61.543431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,749.0,766.0,17.0,,255.0,232.5,38.1875,0.014472983786184772,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
387,387032,24,61.543433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,749.0,766.0,17.0,,255.0,230.375,38.59375,0.013804536876765566,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
387,387033,24,61.543434999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,765.0,749.0,766.0,17.0,,255.0,222.75,37.84375,0.01313230659553219,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
387,387034,24,61.543437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,766.0,749.0,766.0,17.0,,253.0,223.5,37.875,0.015438340416915747,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
387,387035,24,61.543439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,766.0,749.0,766.0,17.0,,255.0,230.875,37.8125,0.01738409598671348,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
387,387036,24,61.543441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,766.0,749.0,766.0,17.0,,255.0,232.75,38.03125,0.019003013285197125,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
387,387037,24,61.543442999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,766.0,749.0,766.0,17.0,,255.0,231.375,39.65625,0.02032603911074554,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
387,387038,24,61.543445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,766.0,749.0,766.0,17.0,,253.0,229.0,40.21875,0.02138171254729872,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
387,387039,24,61.543447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,766.0,749.0,766.0,17.0,,255.0,226.5,37.375,0.022196289613985704,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
387,387040,24,61.543448999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,766.0,749.0,766.0,17.0,,253.0,226.5,36.75,0.022793890456062758,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
387,387041,24,61.543451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,766.0,749.0,766.0,17.0,,255.0,227.5,36.6875,0.02319665678100508,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
387,387042,24,61.543453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,766.0,749.0,766.0,17.0,,255.0,231.25,38.59375,0.023424910734309946,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
387,387043,24,61.543455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,749.0,766.0,749.0,766.0,17.0,,255.0,229.125,41.8125,0.023497309154004338,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
387,387044,24,61.543457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,749.0,766.0,17.0,,252.0,231.0,40.59375,0.026216334343825642,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
387,387045,24,61.543459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,749.0,766.0,17.0,,255.0,226.125,39.53125,0.028498122973231246,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
387,387046,24,61.543461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,749.0,766.0,17.0,,255.0,225.75,39.0625,0.030378986241003565,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
387,387047,24,61.543462999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,749.0,766.0,17.0,,254.0,223.875,39.5,0.031892876257866,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
387,387048,24,61.543465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,749.0,766.0,17.0,,252.0,224.125,38.875,0.03307156857603787,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
387,387049,24,61.543467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,749.0,766.0,17.0,0.4314191105868995,255.0,227.375,38.5625,0.033944827454279985,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
387,387050,24,61.543469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,749.0,767.0,18.0,0.440142579394539,254.0,221.5,49.1875,0.034540553589620784,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
387,387051,24,61.543471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,749.0,767.0,18.0,0.44788761788017395,253.0,221.875,51.1875,0.034884914865278,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
387,387052,24,61.543473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,749.0,767.0,18.0,0.4547762971026367,255.0,222.75,51.03125,0.03500246122053289,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
387,387053,24,61.543475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,749.0,767.0,18.0,0.4609108958880095,255.0,222.0,48.4375,0.03491622509988718,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
387,387054,24,61.543476999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,749.0,767.0,18.0,0.46637797708341366,254.0,219.625,47.6875,0.034647809132251635,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
387,387055,24,61.543479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,749.0,767.0,18.0,0.47125144252078605,255.0,218.5,49.0,0.03421746276388439,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
387,387056,24,61.543481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,749.0,767.0,18.0,0.4755948656056706,255.0,220.125,49.03125,0.03364414955190298,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
387,387057,24,61.543483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,749.0,767.0,18.0,0.4794633014853838,255.0,220.875,50.96875,0.032945606743258075,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
387,387058,24,61.543485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.47742735470238584,255.0,227.0,43.96875,0.03213839863720749,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
387,387059,24,61.543487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.475382688541528,255.0,226.5,44.0625,0.03123796507381972,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
387,387060,24,61.543489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.4733325636875137,255.0,226.25,43.46875,0.030258666219909337,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
387,387061,24,61.543490999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.4712798600667067,255.0,224.25,42.8125,0.029213824647336822,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
387,387062,24,61.543493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.4692271210638114,255.0,222.875,43.6875,0.028115765524762592,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
387,387063,24,61.543495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.4671765921511564,254.0,226.5,44.8125,0.026975855578691456,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
387,387064,24,61.543496999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,751.0,766.0,750.0,767.0,17.0,0.46513025470953134,255.0,228.25,45.9375,0.028538360810281264,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
387,387065,24,61.543499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.4630898556999647,253.0,224.375,44.09375,0.027051577145083126,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
387,387066,24,61.543501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.46105693374634915,254.0,227.625,44.40625,0.02556822265363996,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
387,387067,24,61.543503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.45903284210576273,255.0,227.625,45.3125,0.024096037952946656,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
387,387068,24,61.543504999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.457018768933744,255.0,223.125,45.1875,0.022641924565743737,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
387,387069,24,61.543507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.4550157551932897,255.0,219.75,43.9375,0.021211990788662972,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
387,387070,24,61.543509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.4530247105070313,254.0,219.25,43.25,0.01981159723566871,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
387,387071,24,61.543510999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.4510464272103451,255.0,222.75,42.34375,0.018445401943396687,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
387,387072,24,61.543513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,751.0,766.0,750.0,767.0,17.0,0.4490815928277871,255.0,224.625,43.9375,0.019853430515613116,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
387,387073,24,61.543515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.44713080116517406,255.0,224.5,44.125,0.018273211280914844,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
387,387074,24,61.543517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.44519456218399356,255.0,223.25,43.4375,0.0167539526271827,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
387,387075,24,61.543518999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.44327331080291194,255.0,221.375,42.78125,0.01529777238273298,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
387,387076,24,61.543521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.44136741475237423,255.0,221.0,43.6875,0.013906226751799842,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
387,387077,24,61.543523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,751.0,766.0,750.0,767.0,17.0,0.4394771815921648,255.0,222.625,45.59375,0.015316953353644127,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
387,387078,24,61.543524999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,751.0,766.0,750.0,767.0,17.0,0.437602864987918,255.0,224.0,46.40625,0.016500090354385905,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
387,387079,24,61.543527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,751.0,766.0,750.0,767.0,17.0,0.4357446703305944,255.0,224.5,45.59375,0.017472343774372383,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
387,387080,24,61.543529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,751.0,766.0,750.0,767.0,17.0,0.4339027597725912,255.0,226.125,45.28125,0.018249876312781972,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
387,387081,24,61.543531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,751.0,766.0,750.0,767.0,17.0,0.432077256745187,252.0,222.375,44.34375,0.018848273304028038,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
387,387082,24,61.543533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,751.0,766.0,750.0,767.0,17.0,0.4302682500142436,255.0,221.125,43.46875,0.019282515344386995,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
387,387083,24,61.543535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.4284757973243215,255.0,221.625,43.3125,0.016830352986222333,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
387,387084,24,61.543537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,750.0,766.0,750.0,767.0,17.0,0.42669992867547096,255.0,221.5,44.3125,0.014536036839595473,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
387,387085,24,61.543538999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004975.jpg,trolley2,751.0,766.0,750.0,767.0,17.0,0.4249406492718202,254.0,222.75,44.46875,0.015132561572678291,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
