image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
425,425223,22,64.727721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,787.0,802.0,786.0,802.0,16.0,0.48783173121455914,255.0,234.75,42.0625,-0.007268802997922612,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
425,425224,22,64.72772300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,787.0,802.0,786.0,802.0,16.0,0.490207130000193,255.0,234.75,42.21875,-0.0051103451201358055,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
425,425225,22,64.727725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,787.0,802.0,786.0,802.0,16.0,0.4923659639173266,255.0,232.875,43.78125,-0.0031438906585646107,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
425,425226,22,64.727727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,787.0,802.0,786.0,802.0,16.0,0.49431107042370603,255.0,233.875,43.6875,-0.0013606322099616063,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
425,425227,22,64.72772900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,787.0,802.0,787.0,802.0,15.0,0.49431107042370603,255.0,240.5,35.34375,0.0002483424252731452,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
425,425228,22,64.727731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,787.0,802.0,787.0,802.0,15.0,0.49431107042370603,255.0,240.625,34.625,0.0016919908011439966,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
425,425229,22,64.727733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,787.0,802.0,787.0,802.0,15.0,0.4923659639173266,255.0,241.125,34.03125,0.0029792621935725927,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
425,425230,22,64.72773500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,787.0,802.0,787.0,802.0,15.0,0.490207130000193,255.0,240.125,34.78125,0.004119049478786156,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
425,425231,22,64.727737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,787.0,802.0,787.0,802.0,15.0,0.48783173121455914,255.0,240.0,37.0,0.0051201462242708275,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
425,425232,22,64.727739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,802.0,787.0,802.0,15.0,0.48523658709390555,255.0,241.0,34.6875,0.0032555004608092507,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
425,425233,22,64.72774100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,802.0,787.0,802.0,15.0,0.4824181513244176,255.0,243.0,31.359375,0.0015630649202466541,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
425,425234,22,64.727743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,787.0,802.0,787.0,802.0,15.0,0.47937248544109806,255.0,242.75,31.25,0.0027702582485725664,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
425,425235,22,64.72774500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,787.0,802.0,787.0,802.0,15.0,0.4760952285695191,255.0,240.5,34.8125,0.0038392716170225732,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
425,425236,22,64.72774700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,787.0,802.0,15.0,0.4725815626252566,255.0,239.25,38.375,-0.0006930788109949138,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
425,425237,22,64.727749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,802.0,16.0,0.4725815626252566,255.0,233.25,45.34375,-0.0047597541026152285,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
425,425238,22,64.72775100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,802.0,16.0,0.4725815626252566,255.0,234.125,43.71875,-0.00838595983076197,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
425,425239,22,64.727753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,802.0,786.0,802.0,16.0,0.4725815626252566,255.0,235.5,41.65625,-0.008861034674834295,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
425,425240,22,64.727755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,787.0,802.0,786.0,802.0,16.0,0.4725815626252566,255.0,234.75,42.0,-0.006503504919778377,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
425,425241,22,64.72775700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,802.0,16.0,0.4760952285695191,255.0,234.375,43.6875,-0.009822059521221184,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
425,425242,22,64.727759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,802.0,16.0,0.47937248544109806,255.0,234.25,44.3125,-0.0127486861018733,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
425,425243,22,64.727761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,802.0,16.0,0.4824181513244176,255.0,236.125,40.59375,-0.015307312490887825,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
425,425244,22,64.72776300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,802.0,16.0,0.48523658709390555,255.0,234.75,42.90625,-0.017521441561214678,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
425,425245,22,64.727765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,802.0,16.0,0.48783173121455914,255.0,235.0,42.75,-0.019414065942053627,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
425,425246,22,64.727767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,802.0,16.0,0.490207130000193,255.0,234.0,44.21875,-0.021007594214552585,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
425,425247,22,64.72776900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,802.0,786.0,802.0,16.0,0.4923659639173266,255.0,236.625,39.875,-0.01958807958926149,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
425,425248,22,64.727771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,802.0,786.0,802.0,16.0,0.49431107042370603,255.0,236.25,40.875,-0.018206050396215884,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
425,425249,22,64.727773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.49431107042370603,255.0,244.125,26.921875,-0.019600956460309713,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
425,425250,22,64.72777500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.49431107042370603,255.0,244.25,26.5625,-0.020746465365457906,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
425,425251,22,64.727777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.49431107042370603,255.0,244.25,26.765625,-0.021661725134588482,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
425,425252,22,64.72777900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.49431107042370603,255.0,243.0,28.90625,-0.0223651922417849,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
425,425253,22,64.72778100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.49431107042370603,255.0,243.25,28.75,-0.02287460110362591,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
425,425254,22,64.727783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.49431107042370603,255.0,243.875,27.375,-0.02320694063028181,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
425,425255,22,64.72778500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.49431107042370603,255.0,244.75,26.34375,-0.023378437245219222,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
425,425256,22,64.727787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.49431107042370603,255.0,244.625,26.953125,-0.02340454380721765,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
425,425257,22,64.727789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.49431107042370603,255.0,244.125,27.859375,-0.02329993389381459,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
425,425258,22,64.72779100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.49431107042370603,255.0,242.75,29.6875,-0.023078500931088586,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
425,425259,22,64.727793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.49431107042370603,255.0,244.0,27.515625,-0.022753361680653866,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
425,425260,22,64.727795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.4923659639173266,255.0,243.25,28.84375,-0.022336863620760705,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
425,425261,22,64.72779700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.490207130000193,255.0,243.75,28.28125,-0.021840595784269348,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
425,425262,22,64.727799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.48783173121455914,255.0,242.75,29.875,-0.021275402641920155,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
425,425263,22,64.727801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.48523658709390555,255.0,243.875,28.65625,-0.020651400644593865,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
425,425264,22,64.72780300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.4824181513244176,255.0,245.25,24.890625,-0.019977997063082772,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
425,425265,22,64.727805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.47937248544109806,255.0,244.875,26.546875,-0.01926391078815871,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
425,425266,22,64.72780700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.4760952285695191,255.0,242.875,30.328125,-0.018517194777356985,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
425,425267,22,64.72780900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.4725815626252566,255.0,242.25,31.109375,-0.017745259857853597,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
425,425268,22,64.727811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.46882617226214646,255.0,242.5,29.375,-0.016954899616998604,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
425,425269,22,64.72781300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.46482319871172756,255.0,240.75,32.46875,-0.016152316133480248,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
425,425270,22,64.727815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.46482319871172756,255.0,240.25,34.84375,-0.015343146322666203,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
425,425271,22,64.727817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.46482319871172756,255.0,242.75,31.125,-0.01453248868938561,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
425,425272,22,64.72781900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.46482319871172756,255.0,243.5,29.78125,-0.013724930300258105,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
425,425273,22,64.727821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.46482319871172756,255.0,241.0,34.6875,-0.012924573805613388,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
425,425274,22,64.727823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.46482319871172756,255.0,241.25,34.09375,-0.012135064358103468,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
425,425275,22,64.72782500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,786.0,801.0,786.0,801.0,15.0,0.46482319871172756,255.0,241.875,32.875,-0.011359616291254974,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
425,425276,22,64.727827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,801.0,16.0,0.46882617226214646,255.0,233.25,44.75,-0.01607245590658208,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
425,425277,22,64.727829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,801.0,16.0,0.4725815626252566,255.0,232.75,45.78125,-0.020217080106467705,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
425,425278,22,64.72783100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,801.0,16.0,0.4760952285695191,255.0,233.0,45.3125,-0.02382871765321948,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
425,425279,22,64.727833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,801.0,16.0,0.47937248544109806,255.0,231.875,47.40625,-0.026941923406474732,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
425,425280,22,64.727835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,801.0,16.0,0.4824181513244176,253.0,230.75,48.59375,-0.029590457935281925,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
425,425281,22,64.72783700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,801.0,16.0,0.48523658709390555,254.0,232.0,46.6875,-0.03180718374457681,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
425,425282,22,64.727839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,801.0,16.0,0.48783173121455914,255.0,233.0,45.6875,-0.033623976990696566,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
425,425283,22,64.72784100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,801.0,16.0,0.490207130000193,255.0,232.625,46.90625,-0.035071653590520065,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
425,425284,22,64.72784300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,800.0,15.0,0.490207130000193,254.0,240.25,33.8125,-0.03617990866169378,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
425,425285,22,64.727845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,800.0,15.0,0.490207130000193,254.0,239.875,34.03125,-0.03697726826674452,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
425,425286,22,64.72784700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,800.0,15.0,0.490207130000193,255.0,240.5,33.125,-0.037491052471243354,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
425,425287,22,64.727849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,800.0,15.0,0.490207130000193,255.0,241.0,32.40625,-0.037747348765151886,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
425,425288,22,64.727851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,800.0,15.0,0.490207130000193,254.0,241.875,31.421875,-0.037770994936683594,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
425,425289,22,64.72785300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,800.0,15.0,0.490207130000193,255.0,242.25,31.328125,-0.037585570529093046,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
425,425290,22,64.727855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,800.0,15.0,0.490207130000193,255.0,242.5,30.953125,-0.03721339605246933,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
425,425291,22,64.727857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,800.0,15.0,0.490207130000193,255.0,242.625,31.078125,-0.036675539164551546,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
425,425292,22,64.72785900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,800.0,15.0,0.490207130000193,255.0,242.5,31.359375,-0.035991827076543664,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
425,425293,22,64.727861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,800.0,15.0,0.490207130000193,255.0,242.5,31.453125,-0.03518086448167654,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
425,425294,22,64.727863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,800.0,15.0,0.490207130000193,255.0,242.375,31.75,-0.03426005634561225,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
425,425295,22,64.72786500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,800.0,15.0,0.490207130000193,254.0,242.625,31.59375,-0.033245634938531075,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
425,425296,22,64.727867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,800.0,15.0,0.490207130000193,254.0,242.75,30.484375,-0.03215269052873418,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
425,425297,22,64.72786900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,785.0,800.0,15.0,0.490207130000193,251.0,242.125,31.078125,-0.030995205196691994,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
425,425298,22,64.72787100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,784.0,800.0,16.0,0.4923659639173266,255.0,233.875,43.15625,-0.029786089266523406,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
425,425299,22,64.727873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,784.0,800.0,16.0,0.49431107042370603,253.0,234.375,43.65625,-0.028537219888841336,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
425,425300,22,64.72787500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,784.0,800.0,16.0,0.49604496374885393,253.0,234.375,43.625,-0.027259481344616168,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
425,425301,22,64.727877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,784.0,800.0,16.0,0.4975698519562387,255.0,234.0,43.21875,-0.025962806674155122,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
425,425302,22,64.727879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,784.0,800.0,16.0,0.4988876515698545,252.0,234.625,42.5625,-0.024656220268387638,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
425,425303,22,64.72788100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,784.0,800.0,16.0,0.4999999999999956,255.0,235.25,42.34375,-0.023347881091353696,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
425,425304,22,64.727883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,800.0,784.0,800.0,16.0,0.5009082659620286,253.0,233.0,44.0,-0.022045126233084505,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
425,425305,22,64.727885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,785.0,799.0,784.0,800.0,16.0,0.5016135580465875,255.0,232.875,44.40625,-0.023490222755973778,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
425,425306,22,64.72788700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005013.jpg,trolley2,784.0,799.0,784.0,800.0,16.0,0.5021167315686738,255.0,232.625,45.0,-0.027395235747315384,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
