image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
279.0,279480,28.0,52.495332999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1152.0,8.0,0.5009082659620332,152.0,128.5,28.390625,-0.0152640424090979,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279481,28.0,52.495335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1152.0,8.0,0.5009082659620332,150.0,128.5,27.484375,-0.0178289985491455,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279482,28.0,52.495337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1152.0,8.0,0.5009082659620332,155.0,130.875,29.09375,-0.0200350151232597,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279483,28.0,52.495338999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1152.0,8.0,0.5009082659620332,158.0,133.5,29.28125,-0.0219066009288027,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279484,28.0,52.495341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1152.0,8.0,0.5009082659620332,157.0,134.0,28.453125,-0.0234675969293,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279485,28.0,52.495343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1152.0,8.0,0.5009082659620332,155.0,132.25,28.5625,-0.0247411138682457,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279486,28.0,52.49534499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1152.0,1144.0,1152.0,8.0,0.5009082659620332,151.0,130.75,27.515625,-0.0230137720008373,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279487,28.0,52.495346999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1152.0,1144.0,1152.0,8.0,0.5009082659620332,150.0,130.75,28.40625,-0.021336542251101,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279488,28.0,52.495349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1152.0,1144.0,1152.0,8.0,0.5009082659620332,153.0,128.75,27.40625,-0.0197134946131051,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279489,28.0,52.495351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1152.0,8.0,0.5009082659620332,160.0,136.0,29.8125,-0.0208836960979072,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279490,28.0,52.495352999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1152.0,8.0,0.5009082659620332,155.0,134.875,29.921875,-0.0218203812274548,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279491,28.0,52.495355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.5,166.0,154.0,27.03125,-0.0225422222047161,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279492,28.0,52.495357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,158.0,147.625,24.15625,-0.0230671638866187,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279493,28.0,52.49535899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.497569851956243,156.0,143.625,21.375,-0.0234123997226828,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279494,28.0,52.495360999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.4960449637488582,155.0,140.625,18.359375,-0.0235943542569669,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279495,28.0,52.495363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1152.0,1144.0,1151.0,7.0,0.49431107042371036,154.0,138.875,17.75,-0.020892963385139,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279496,28.0,52.49536499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49236596391733095,148.0,138.375,18.421875,-0.0210882601320834,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279497,28.0,52.495366999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.4902071300001973,150.0,136.375,17.859375,-0.0211482719137204,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279498,28.0,52.495369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.4878317312145634,157.0,137.25,17.71875,-0.0210864570081917,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279499,28.0,52.495371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.48523658709390977,157.0,136.625,17.703125,-0.0209155687512418,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279500,28.0,52.495372999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.48241815132442184,152.0,135.125,17.8125,-0.0206476575967148,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279501,28.0,52.495375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.4793724854411023,153.0,139.375,18.40625,-0.0202940768128292,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279502,28.0,52.495377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.47609522856952335,158.0,143.5,19.046875,-0.0198654914125515,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279503,28.0,52.49537899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.47258156262526085,158.0,141.25,19.09375,-0.0193718899396206,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279504,28.0,52.495380999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.46882617226215073,147.0,133.125,15.9375,-0.0188225987547286,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279505,28.0,52.495383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.46882617226215073,149.0,136.0,17.078125,-0.0182262984889022,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279506,28.0,52.495385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.46882617226215073,149.0,134.375,18.796875,-0.0175910423532101,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279507,28.0,52.495386999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.46882617226215073,151.0,134.0,19.265625,-0.0169242760154378,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279508,28.0,52.495389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1143.0,1151.0,8.0,0.47258156262526085,156.0,132.875,25.359375,-0.0162328587752918,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279509,28.0,52.495391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1143.0,1151.0,8.0,0.47609522856952335,158.0,134.0,25.9375,-0.0155230857899458,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279510,28.0,52.49539299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1143.0,1151.0,8.0,0.47609522856952335,156.0,131.5,25.3125,-0.0148007111212805,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279511,28.0,52.495394999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1143.0,1151.0,8.0,0.4793724854411023,155.0,131.5,25.734375,-0.0140709713949837,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279512,28.0,52.495397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1143.0,1151.0,8.0,0.48241815132442184,151.0,131.375,23.015625,-0.0133386098797059,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279513,28.0,52.495399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1143.0,1151.0,8.0,0.48523658709390977,153.0,131.375,23.859375,-0.0126079008117186,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279514,28.0,52.495400999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1143.0,1151.0,8.0,0.4878317312145634,156.0,135.0,24.203125,-0.0118826738069631,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279515,28.0,52.495403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1143.0,1151.0,8.0,0.4902071300001973,159.0,135.5,25.640625,-0.0111663382180203,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279516,28.0,52.495405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1143.0,1151.0,8.0,0.49236596391733095,159.0,130.875,26.890625,-0.010461907308343,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279517,28.0,52.49540699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1143.0,1151.0,8.0,0.49431107042371036,154.0,130.5,24.6875,-0.0097720221301115,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279518,28.0,52.495408999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1143.0,1151.0,8.0,0.4960449637488582,153.0,132.75,24.390625,-0.0090989750052622,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279519,28.0,52.495411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1143.0,1151.0,8.0,0.497569851956243,158.0,132.125,26.125,-0.0084447325216599,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279520,28.0,52.495413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1143.0,1151.0,8.0,0.49888765156985887,152.0,131.25,23.828125,-0.0078109579680044,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279521,28.0,52.495414999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,150.0,134.875,18.46875,-0.0071990331419097,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279522,28.0,52.495417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,151.0,136.125,18.90625,-0.0066100794757251,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279523,28.0,52.495419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,158.0,141.25,19.6875,-0.006044978434029,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279524,28.0,52.49542099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,161.0,143.375,20.65625,-0.0055043911454163,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279525,28.0,52.495422999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,159.0,140.625,20.671875,-0.0049887772392,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279526,28.0,52.495425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,155.0,137.625,20.15625,-0.0044984128649893,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279527,28.0,52.495427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,154.0,137.125,20.328125,-0.0040334078798195,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
279.0,279528,28.0,52.495428999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,149.0,136.375,19.15625,-0.0035937221936284,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279529,28.0,52.495431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,154.0,140.0,19.78125,-0.0031791812694257,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279530,28.0,52.495433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,154.0,139.0,20.15625,-0.0027894907794824,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279531,28.0,52.49543499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,152.0,136.75,19.828125,-0.002424250423359,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279532,28.0,52.495436999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,152.0,137.25,19.125,-0.0020829669175904,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279533,28.0,52.495439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,149.0,135.0,19.0,-0.0017650661703633,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279534,28.0,52.49544099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,148.0,134.0,19.84375,-0.0014699046576356,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279535,28.0,52.495442999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,153.0,137.75,20.703125,-0.0011967800198247,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279536,28.0,52.495445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,155.0,142.375,18.53125,-0.0009449409005252,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279537,28.0,52.495447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,148.0,135.125,19.9375,-0.0007135960506662,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279538,28.0,52.495448999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,154.0,137.125,21.890625,-0.0005019227231465,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279539,28.0,52.495451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,156.0,134.125,22.234375,-0.0003090743843302,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279540,28.0,52.495453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,155.0,133.875,20.890625,-0.0001341877698224,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279541,28.0,52.49545499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,155.0,139.25,19.625,2.361068725010001e-05,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279542,28.0,52.495456999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,149.0,135.25,19.484375,0.0001651990266855,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279543,28.0,52.495459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,146.0,131.0,20.40625,0.0002914545012607,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279544,28.0,52.495461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,140.0,129.0,18.125,0.0004032488571177,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279545,28.0,52.495462999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,149.0,132.625,19.640625,0.0005014441252484,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279546,28.0,52.495465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1143.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,156.0,138.25,20.8125,-0.0021488193400509,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279547,28.0,52.495467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,152.0,134.125,23.046875,-0.0017815342915949,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279548,28.0,52.49546899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1144.0,1151.0,1144.0,1151.0,7.0,0.49888765156985887,146.0,132.25,23.6875,-0.0014419310317389,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279549,28.0,52.495470999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5,139.0,127.125,22.6875,-0.0038647549092029,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279550,28.0,52.495473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5009082659620332,146.0,126.5625,23.953125,-0.0060195278357122,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279551,28.0,52.495475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1146.0,1151.0,1144.0,1151.0,7.0,0.5009082659620332,179.0,143.0,32.125,0.0002853480031414,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279552,28.0,52.495476999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1146.0,1150.0,1144.0,1151.0,7.0,0.5009082659620332,203.0,147.25,39.5625,0.0032104367197545,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279553,28.0,52.495479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1143.0,1150.0,1144.0,1151.0,7.0,0.5009082659620332,169.0,135.75,29.859375,-0.0023872550049719,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279554,28.0,52.495481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5016135580465919,131.0,114.75,17.359375,-0.0046657269559795,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279555,28.0,52.49548299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5021167315686783,124.0,115.125,16.015625,-0.0066864761283444,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279556,28.0,52.495484999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5024183937956914,139.0,121.125,21.375,-0.0084647101886868,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279557,28.0,52.495487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.502518907629606,150.0,126.0,26.84375,-0.0100154139210886,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279558,28.0,52.495489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5024183937956914,154.0,132.375,25.96875,-0.0113532899526253,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279559,28.0,52.495490999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5021167315686783,154.0,131.0,26.984375,-0.0124927070632416,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
279.0,279560,28.0,52.495493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004867.jpg,trolley2,1143.0,1151.0,1143.0,1151.0,8.0,0.5021167315686783,146.0,128.625,24.140625,-0.0134476555898838,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
