image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
552,552010,17,75.368244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,792.0,13.0,,255.0,218.25,69.5,0.0007326095248194937,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
552,552011,17,75.368246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,792.0,13.0,,254.0,217.625,69.25,0.0005205215043201229,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
552,552012,17,75.368248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,792.0,13.0,,254.0,216.875,69.125,0.00031488580457024196,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
552,552013,17,75.36825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,792.0,13.0,,255.0,218.625,69.1875,0.00011839424128586324,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
552,552014,17,75.368252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,,255.0,232.0,50.96875,-6.657177081049567e-05,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
552,552015,17,75.368254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,,254.0,231.5,50.9375,-0.0002380402256027067,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
552,552016,17,75.368256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,,255.0,232.625,50.53125,-0.00039451374872202766,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
552,552017,17,75.368258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,,255.0,232.5,49.625,-0.0005349969600428046,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
552,552018,17,75.36825999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,,255.0,232.625,49.21875,-0.0006589874683741858,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
552,552019,17,75.368262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,,255.0,232.25,47.8125,-0.0007664363889005448,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
552,552020,17,75.368264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,,255.0,230.875,49.34375,-0.0008576869193351125,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
552,552021,17,75.36826599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,255.0,215.375,67.875,0.0024141328945526883,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
552,552022,17,75.368268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,255.0,215.25,68.5,0.005306890228950813,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
552,552023,17,75.36827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,255.0,215.75,68.1875,0.00783499631678734,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
552,552024,17,75.368272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,255.0,216.625,67.875,0.010017638313417409,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
552,552025,17,75.368274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,255.0,215.625,68.75,0.011877228356717142,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
552,552026,17,75.368276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,255.0,213.75,69.9375,0.013438068117105484,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
552,552027,17,75.368278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,255.0,214.0,69.25,0.014725255657628595,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
552,552028,17,75.36828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,255.0,216.625,66.9375,0.015763833332031244,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
552,552029,17,75.368282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,255.0,215.375,68.625,0.016578157106391496,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
552,552030,17,75.368284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,255.0,214.25,68.375,0.017191457610961105,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
552,552031,17,75.368286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,255.0,214.625,68.8125,0.017625559393745507,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
552,552032,17,75.36828799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,253.0,213.625,68.9375,0.017900725253274588,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
552,552033,17,75.36829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,247.0,212.5,66.75,0.018035595480618467,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
552,552034,17,75.368292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,247.0,211.375,67.6875,0.018047196057069947,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
552,552035,17,75.36829399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,244.0,211.25,66.625,0.017950994451147898,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
552,552036,17,75.368296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,253.0,211.875,68.25,0.01776098608687703,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
552,552037,17,75.368298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,253.0,204.75,66.4375,0.017489798514915784,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
552,552038,17,75.3683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,255.0,209.0,67.0625,0.017148803681317586,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
552,552039,17,75.368302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,253.0,209.125,67.375,0.01674823143644931,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
552,552040,17,75.368304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,248.0,206.875,67.5,0.016297279601631482,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
552,552041,17,75.368306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,255.0,209.375,68.875,0.01580421758597415,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
552,552042,17,75.368308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,792.0,13.0,,253.0,211.125,67.5625,0.012467629694921035,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
552,552043,17,75.36831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,248.0,206.75,65.0625,0.012220864322982177,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
552,552044,17,75.368312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,792.0,13.0,,254.0,208.25,64.6875,0.009147336296138089,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
552,552045,17,75.368314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,792.0,13.0,,255.0,213.125,65.0625,0.00635274862994884,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
552,552046,17,75.368316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,,255.0,211.75,65.4375,0.006588457580532789,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
552,552047,17,75.368318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,792.0,13.0,,254.0,209.75,64.25,0.004002186878748438,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
552,552048,17,75.36832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,792.0,13.0,,255.0,210.125,64.625,0.0016663254436285013,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
552,552049,17,75.36832199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.44308749769345146,255.0,210.625,65.8125,0.0023159312223242625,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
552,552050,17,75.368324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.44014257939453877,255.0,212.75,66.5625,0.002885029982575448,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
552,552051,17,75.368326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.4372373160976024,255.0,213.25,66.5,0.003379153439437242,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
552,552052,17,75.36832799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.43437224276306863,254.0,216.125,65.8125,0.0038035827725258673,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
552,552053,17,75.36833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.4315476835930587,254.0,213.75,66.125,0.004163361917221629,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
552,552054,17,75.368332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.4287637855957324,253.0,214.25,66.6875,0.0044633088727286255,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
552,552055,17,75.368334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.42602054703207193,253.0,215.625,67.375,0.004708025195977321,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
552,552056,17,75.368336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.423317841565257,253.0,216.375,65.5625,0.004901903896059905,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
552,552057,17,75.368338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.4206554387917946,254.0,217.0,65.625,0.005049135968211074,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
552,552058,17,75.36834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.4180330217186474,255.0,216.875,66.5,0.005153715814002742,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
552,552059,17,75.368342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.4154502016565842,255.0,217.375,66.3125,0.005219445789427672,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
552,552060,17,75.368344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.4129065309227838,254.0,217.75,66.0625,0.0052499401082698,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
552,552061,17,75.368346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.4104015136821192,254.0,217.625,66.125,0.005248628307438301,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
552,552062,17,75.368348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.40793461520397767,255.0,217.75,66.0,0.0052187584561448185,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
552,552063,17,75.36834999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.4055052697678825,255.0,217.125,66.6875,0.005163400263863287,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
552,552064,17,75.368352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.4031128874149267,255.0,215.625,67.5625,0.005085448214481393,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
552,552065,17,75.368354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,792.0,13.0,0.40075685971179575,251.0,217.625,66.5,0.0022534895274531593,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
552,552066,17,75.36835599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,792.0,13.0,0.398436564668867,248.0,216.625,66.1875,-0.00030246699295656673,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
552,552067,17,75.368358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,792.0,13.0,0.3961513709326705,249.0,214.875,66.6875,-0.0025965543272603395,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
552,552068,17,75.36836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,792.0,13.0,0.3939006413551727,251.0,215.625,66.375,-0.0046428820138355465,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
552,552069,17,75.368362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,792.0,13.0,0.39168373602732387,251.0,217.375,65.5625,-0.006455468472157406,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
552,552070,17,75.368364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,0.40070360652443543,253.0,231.125,46.875,-0.008048178834187679,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
552,552071,17,75.368366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,0.4089664058657631,255.0,231.375,47.875,-0.00943466840503562,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
552,552072,17,75.368368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,0.41655249577353315,255.0,231.875,46.03125,-0.01062833179601533,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
552,552073,17,75.36837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,0.4235304099414009,255.0,233.375,46.5,-0.011642257700381516,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
552,552074,17,75.368372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,0.4299591432506868,253.0,232.625,47.46875,-0.012489189216333182,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
552,552075,17,75.368374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,0.4358898943540671,247.0,231.125,47.96875,-0.013181489564520315,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
552,552076,17,75.368376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,0.4413674147523746,244.0,231.0,47.6875,-0.013731112998935749,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
552,552077,17,75.36837799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,0.44643106892408285,247.0,231.125,47.75,-0.014149580670771385,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
552,552078,17,75.36838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,0.45111567851726186,253.0,230.75,48.40625,-0.014447961174346855,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
552,552079,17,75.368382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,0.45545220260830827,255.0,231.25,48.4375,-0.014636855482002905,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
552,552080,17,75.36838399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,0.4594682917363408,251.0,231.5,45.8125,-0.014726385960165437,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
552,552081,17,75.368386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,791.0,12.0,0.4631887434996535,244.0,227.125,47.84375,-0.011989533662766495,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
552,552082,17,75.368388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,791.0,12.0,0.4666358804896268,250.0,230.25,48.09375,-0.009466020672244684,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
552,552083,17,75.36838999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,791.0,12.0,0.4698298663029245,252.0,230.25,48.375,-0.007147924364342261,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
552,552084,17,75.368392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,780.0,791.0,779.0,791.0,12.0,0.4727889717037677,252.0,230.125,48.84375,-0.0050270014598053515,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
552,552085,17,75.368394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005140.jpg,trolley1,779.0,791.0,779.0,791.0,12.0,0.4755298002978072,255.0,231.5,48.1875,-0.005831287563344929,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
