image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
849,849217,5,100.253397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4760952285695243,255.0,226.0,58.09375,-0.01679485025874167,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
849,849218,5,100.253399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4760952285695243,254.0,226.25,56.59375,-0.0175809084313987,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
849,849219,5,100.25340100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4760952285695243,253.0,225.25,56.75,-0.018190668473108452,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
849,849220,5,100.253403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,748.0,735.0,749.0,14.0,0.4760952285695243,253.0,226.5,54.75,-0.018638760332251727,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
849,849221,5,100.25340500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,749.0,14.0,0.4760952285695243,255.0,228.375,54.5,-0.02167491583688222,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
849,849222,5,100.25340700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,749.0,14.0,0.4760952285695243,255.0,229.375,54.96875,-0.024283070149859348,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
849,849223,5,100.253409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,749.0,14.0,0.4760952285695243,255.0,229.0,55.4375,-0.026492569741425956,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
849,849224,5,100.25341100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,749.0,14.0,0.4760952285695243,255.0,230.25,55.03125,-0.028331951646145406,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
849,849225,5,100.25341300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,749.0,14.0,0.4760952285695243,255.0,230.875,53.40625,-0.029828869812916516,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
849,849226,5,100.253415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,749.0,14.0,0.4760952285695243,255.0,230.125,54.96875,-0.031010033792244582,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
849,849227,5,100.25341700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.4793724854411033,255.0,240.375,38.96875,-0.03190115883897083,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
849,849228,5,100.25341900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.48241815132442284,255.0,240.0,38.75,-0.03252692654013975,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
849,849229,5,100.253421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.48523658709391077,255.0,239.75,37.03125,-0.03291095511083198,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
849,849230,5,100.25342300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.4878317312145644,255.0,239.75,37.46875,-0.03307577853524135,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
849,849231,5,100.25342500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.4902071300001984,255.0,241.25,34.5625,-0.033042833765723895,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
849,849232,5,100.253427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.4923659639173321,255.0,242.125,32.96875,-0.032832455228682896,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
849,849233,5,100.25342900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.4943110704237116,255.0,241.625,35.03125,-0.032463875922728806,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
849,849234,5,100.253431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.4960449637488595,255.0,241.0,36.125,-0.03195523443129754,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
849,849235,5,100.25343300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.4975698519562443,255.0,240.75,35.59375,-0.03132358720862738,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
849,849236,5,100.25343500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.4988876515698602,255.0,239.25,39.15625,-0.030584925534475223,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
849,849237,5,100.253437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.5000000000000013,255.0,239.75,37.6875,-0.029754196569023905,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
849,849238,5,100.25343900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.5009082659620345,255.0,239.625,37.375,-0.028845327974939276,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
849,849239,5,100.25344100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.5016135580465932,255.0,239.125,38.34375,-0.027871255608333836,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
849,849240,5,100.253443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.5021167315686798,255.0,240.375,35.625,-0.026843953814388456,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
849,849241,5,100.25344500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,734.0,748.0,14.0,0.5021167315686798,255.0,228.75,53.71875,-0.025774467896430897,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
849,849242,5,100.25344700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,734.0,748.0,14.0,0.5021167315686798,255.0,229.625,51.71875,-0.0246729483593278,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
849,849243,5,100.253449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,734.0,748.0,14.0,0.5021167315686798,255.0,229.0,52.3125,-0.023548686559015868,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
849,849244,5,100.25345100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,734.0,748.0,14.0,0.5021167315686798,255.0,227.5,55.15625,-0.022410151419820352,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
849,849245,5,100.25345300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,734.0,748.0,14.0,0.5021167315686798,255.0,225.75,58.9375,-0.0212650269098475,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
849,849246,5,100.253455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,734.0,748.0,14.0,0.5021167315686798,255.0,226.5,57.03125,-0.020120249992156926,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
849,849247,5,100.25345700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,734.0,748.0,14.0,0.5021167315686798,255.0,226.875,56.375,-0.01898204879557737,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
849,849248,5,100.253459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.5021167315686798,253.0,234.25,45.5,-0.015120272538869476,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
849,849249,5,100.253461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.5021167315686798,255.0,232.625,46.5,-0.01156931307846391,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
849,849250,5,100.25346300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.5021167315686798,255.0,230.375,47.53125,-0.008316924457479287,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
849,849251,5,100.253465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.5021167315686798,254.0,227.5,50.8125,-0.005350475075264377,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
849,849252,5,100.25346700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.5021167315686798,254.0,226.0,50.125,-0.0026570561003529274,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
849,849253,5,100.25346900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.5021167315686798,254.0,227.375,50.5625,-0.0029592885871815014,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
849,849254,5,100.253471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.5021167315686798,253.0,226.875,50.28125,-0.003214529649012429,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
849,849255,5,100.25347300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.5024183937956929,255.0,221.875,52.3125,-0.0034261715603867452,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
849,849256,5,100.25347500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,737.0,747.0,735.0,748.0,13.0,0.5025189076296076,255.0,217.25,53.46875,-0.0008617912097852939,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
849,849257,5,100.253477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.502418393795693,255.0,213.125,52.15625,-0.004025443122752404,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
849,849258,5,100.25347900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.5021167315686799,235.0,214.125,53.59375,-0.006844668548949925,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
849,849259,5,100.25348100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,737.0,747.0,735.0,748.0,13.0,0.5016135580465936,253.0,215.375,57.21875,-0.003867725694923927,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
849,849260,5,100.253483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.5009082659620349,255.0,214.75,54.875,-0.003908703591949483,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
849,849261,5,100.25348500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.5000000000000018,255.0,214.375,53.53125,-0.003924119366009642,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
849,849262,5,100.253487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,737.0,747.0,735.0,748.0,13.0,0.49888765156986065,254.0,212.25,57.15625,-0.0011807854221288047,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
849,849263,5,100.253489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,738.0,747.0,735.0,748.0,13.0,0.49756985195624487,249.0,208.375,59.125,0.004025149501081562,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
849,849264,5,100.25349100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,737.0,747.0,735.0,748.0,13.0,0.4960449637488602,255.0,211.25,59.4375,0.005942826221051441,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
849,849265,5,100.253493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,737.0,747.0,735.0,748.0,13.0,0.4943110704237124,255.0,213.75,59.65625,0.007632560560426275,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
849,849266,5,100.25349500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,737.0,747.0,735.0,749.0,14.0,0.4943110704237124,253.0,200.75,73.3125,0.00910833644341277,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
849,849267,5,100.25349700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.49236596391733306,251.0,214.375,61.09375,0.007648175140463605,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
849,849268,5,100.253499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.4902071300001995,255.0,214.625,60.46875,0.006294969683448344,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
849,849269,5,100.25350100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.4878317312145657,255.0,217.0,60.03125,0.005045224360835377,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
849,849270,5,100.25350300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.48523658709391215,255.0,215.625,58.5625,0.003895233628770943,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
849,849271,5,100.253505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.4824181513244243,255.0,216.875,58.4375,0.0028411237692555825,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
849,849272,5,100.25350700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.47937248544110483,253.0,217.0,61.5,0.001878891223168945,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
849,849273,5,100.25350900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.47609522856952596,253.0,218.375,60.6875,0.001004437727264798,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
849,849274,5,100.253511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.4725815626252636,254.0,220.0,59.125,0.00021360238858952527,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
849,849275,5,100.25351300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.4688261722621536,254.0,219.125,61.1875,-0.0004978091670679358,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
849,849276,5,100.25351500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.4648231987117348,254.0,219.75,59.65625,-0.0011339984339980153,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
849,849277,5,100.253517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.4605661864718414,254.0,218.375,61.9375,-0.0016991503128532433,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
849,849278,5,100.25351900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.45604802157207186,255.0,219.25,61.96875,-0.002197411904336561,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
849,849279,5,100.253521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.45604802157207186,255.0,220.625,60.71875,-0.0026328736708085476,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
849,849280,5,100.253523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.45604802157207186,255.0,219.875,59.9375,-0.0030095528275662755,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
849,849281,5,100.25352500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.45604802157207186,255.0,219.625,61.1875,-0.0033313788274505294,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
849,849282,5,100.253527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.45604802157207186,255.0,219.625,61.59375,-0.0036021808048755555,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
849,849283,5,100.25352900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.45604802157207186,255.0,218.875,62.15625,-0.003825676848293732,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
849,849284,5,100.25353100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.45604802157207186,255.0,218.125,63.5,-0.0040054649734643545,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
849,849285,5,100.253533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.45604802157207186,255.0,218.75,63.375,-0.0041450156735840194,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
849,849286,5,100.25353500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.45604802157207186,255.0,219.25,62.78125,-0.004247665926351593,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
849,849287,5,100.25353700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.45604802157207186,255.0,218.25,63.65625,-0.004316614542276476,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
849,849288,5,100.253539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.45126085985421627,253.0,218.75,63.71875,-0.004354918743002835,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
849,849289,5,100.25354100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.45126085985421627,254.0,220.25,62.4375,-0.007101200098090515,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
849,849290,5,100.25354300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.45126085985421627,255.0,221.125,62.46875,-0.009528759640516245,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
849,849291,5,100.253545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.45126085985421627,255.0,221.0,62.9375,-0.011656795500812289,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
849,849292,5,100.25354700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.45126085985421627,255.0,220.625,63.125,-0.013504188184189069,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
849,849293,5,100.253549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.45126085985421627,254.0,221.25,61.1875,-0.015089429636007366,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
849,849294,5,100.253551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.45126085985421627,254.0,222.25,60.28125,-0.016430561662022544,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
849,849295,5,100.25355300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.45126085985421627,255.0,220.75,63.125,-0.01754512308700115,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
849,849296,5,100.253555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.45604802157207186,255.0,212.75,66.875,-0.01845010505032171,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
849,849297,5,100.25355700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.4605661864718414,255.0,213.0,67.0625,-0.019161913853925825,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
849,849298,5,100.25355900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.4648231987117348,254.0,213.125,67.9375,-0.01969634079625337,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
849,849299,5,100.253561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.4688261722621536,253.0,213.75,68.25,-0.020068538445282856,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
849,849300,5,100.25356300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005437.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.4725815626252636,253.0,213.875,67.3125,-0.020293002824300067,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
