image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
64,64022,37,34.480212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,759.0,770.0,11.0,,255.0,211.75,63.90625,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
64,64023,37,34.480214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,759.0,770.0,11.0,,255.0,210.375,65.6875,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
64,64024,37,34.480216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,759.0,770.0,11.0,,254.0,210.125,65.9375,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
64,64025,37,34.480218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,,254.0,215.375,56.0,0.008840911918041242,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
64,64026,37,34.480219999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,255.0,222.125,54.25,0.008254497455540494,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
64,64027,37,34.480222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,252.0,223.125,51.59375,0.007685406260525256,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
64,64028,37,34.480224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,253.0,223.375,51.21875,0.007135995890135029,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
64,64029,37,34.480226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,255.0,221.875,53.75,0.006607947227582563,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
64,64030,37,34.480228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,,255.0,214.25,57.28125,0.009209808145517119,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
64,64031,37,34.48023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,254.0,221.125,55.21875,0.008370233602660492,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
64,64032,37,34.480232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,254.0,221.5,54.78125,0.0075799503611046395,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
64,64033,37,34.480233999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,252.0,223.75,51.625,0.006837769215231202,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
64,64034,37,34.480236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,254.0,222.25,54.15625,0.006142220425981935,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
64,64035,37,34.480238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,252.0,219.875,55.96875,0.005491644876025707,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
64,64036,37,34.48024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,255.0,219.125,57.3125,0.004884265784649157,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
64,64037,37,34.480242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,252.0,218.875,56.40625,0.004318243884336579,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
64,64038,37,34.480244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,253.0,217.875,57.75,0.0037917188512635223,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
64,64039,37,34.480246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,252.0,219.75,56.78125,0.0033028395444320326,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
64,64040,37,34.480247999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,253.0,217.75,58.125,0.0028497853090953974,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
64,64041,37,34.48025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,,252.0,214.0,58.625,0.005253860762520735,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
64,64042,37,34.480252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,,255.0,209.875,59.8125,0.007364593334689508,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
64,64043,37,34.480254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,249.0,220.5,55.03125,0.006408041296572296,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
64,64044,37,34.480256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,249.0,219.5,57.28125,0.005519140054383508,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
64,64045,37,34.480258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,,255.0,214.0,58.78125,0.007470783018453486,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
64,64046,37,34.48026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,247.0,219.375,55.0625,0.006405449145947887,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
64,64047,37,34.480261999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,255.0,218.125,57.8125,0.005417601520505335,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
64,64048,37,34.480264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,,252.0,219.625,56.46875,0.004503973938735365,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
64,64049,37,34.480266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,0.5050762722761043,255.0,218.5,58.21875,0.003661345990447392,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
64,64050,37,34.480268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.5048781642974002,255.0,213.875,56.90625,0.005632237569806124,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
64,64051,37,34.48027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,0.5045045954972333,253.0,219.5,53.8125,0.004625021018379857,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
64,64052,37,34.480272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,0.5039754872284363,252.0,221.625,54.21875,0.0036967838087194217,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
64,64053,37,34.480274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.5033084115062463,255.0,214.125,55.8125,0.005581746878847908,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
64,64054,37,34.480275999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.502518907629605,255.0,212.75,55.625,0.0072420515067874065,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
64,64055,37,34.480278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.5016207497934825,252.0,217.5,53.84375,0.008692156273829611,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
64,64056,37,34.48028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,0.5006261743217578,250.0,221.375,55.09375,0.007212088418670825,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
64,64057,37,34.480282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,0.4995460734425124,255.0,220.0,55.0625,0.005844121302691156,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
64,64058,37,34.480284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.49839016119517565,255.0,217.25,57.65625,0.007317129602266426,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
64,64059,37,34.480286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,0.49716711601124297,254.0,220.5,57.40625,0.005866787053401203,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
64,64060,37,34.480288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,0.4958847036804636,252.0,220.5,56.34375,0.00453236553985434,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
64,64061,37,34.48029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.4945498837527208,255.0,217.25,55.75,0.006042289959448754,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
64,64062,37,34.480292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.4931689018948882,255.0,208.625,59.90625,0.007365306764114403,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
64,64063,37,34.480294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,0.4917473702934008,255.0,220.25,56.53125,0.005779759219428181,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
64,64064,37,34.480295999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.49029033784545895,251.0,219.5,54.65625,0.007057903776114963,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
64,64065,37,34.480298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,0.4888023515980031,255.0,218.0,56.15625,0.005433174689534656,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
64,64066,37,34.4803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.48728751066093606,255.0,219.875,54.4375,0.00667860406891819,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
64,64067,37,34.480302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.4857495136294212,254.0,217.875,55.03125,0.007760710854070733,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
64,64068,37,34.480304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.48419170039153564,253.0,219.25,54.0625,0.008690198492302867,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
64,64069,37,34.480306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,0.48261708906583894,255.0,218.875,55.90625,0.0067421632588830094,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
64,64070,37,34.480308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,0.4810284087035589,252.0,222.125,54.03125,0.004955588533639243,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
64,64071,37,34.480309999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,0.47942812829812315,246.0,221.875,53.09375,0.0033238234437478497,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
64,64072,37,34.480312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,760.0,769.0,760.0,770.0,10.0,0.47781848256749526,254.0,221.0,55.46875,0.001840048111172951,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
64,64073,37,34.480314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.4762014949096273,252.0,218.375,55.21875,0.0032335203017862385,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
64,64074,37,34.480316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.4745789978762481,254.0,218.0,54.9375,0.004467355101720923,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
64,64075,37,34.480318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.4729526514634572,255.0,219.0,53.84375,0.005551046480136067,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
64,64076,37,34.48032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.4713239594778228,255.0,218.125,54.5,0.006493946678813927,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
64,64077,37,34.480322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.46969428420273457,255.0,216.0,55.84375,0.0073052293547296275,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
64,64078,37,34.480323999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.4680648595607209,254.0,217.125,54.75,0.007993857261946798,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
64,64079,37,34.480326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.4664368029425198,255.0,220.875,52.75,0.008568554263715191,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
64,64080,37,34.480328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,770.0,760.0,770.0,10.0,0.46481112585226264,255.0,222.25,51.78125,0.011774445638528185,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
64,64081,37,34.48033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,770.0,760.0,770.0,10.0,0.46318874349965183,255.0,221.875,52.1875,0.014589138363010262,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
64,64082,37,34.480332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.4615704834540463,255.0,218.5,55.59375,0.01430045070293447,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
64,64083,37,34.480334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.45995709346153857,255.0,217.625,56.1875,0.013962920147141556,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
64,64084,37,34.480336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.45834924851410397,255.0,220.5,53.03125,0.01358337484322525,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
64,64085,37,34.480337999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004652.jpg,trolley2,761.0,769.0,760.0,770.0,10.0,0.4567475572494614,255.0,220.5,53.21875,0.013168176944604513,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
