image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
139,139010,34,40.764213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,218.625,53.34375,-0.0024056650900051964,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
139,139011,34,40.764215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,218.625,53.375,-0.004716873302844744,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
139,139012,34,40.764217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,219.625,52.46875,-0.006900843156820279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
139,139013,34,40.764219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1005.0,994.0,1005.0,11.0,,250.0,216.875,52.375,-0.006048408694360783,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
139,139014,34,40.764221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,216.875,53.46875,-0.008214538213048758,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
139,139015,34,40.764223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,214.375,55.25,-0.01017644608415645,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
139,139016,34,40.764224999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,217.25,53.78125,-0.01191929046192407,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
139,139017,34,40.764227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,219.75,52.6875,-0.013435113356549499,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
139,139018,34,40.764229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,219.125,53.5,-0.014722456924023759,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
139,139019,34,40.764231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,217.625,54.15625,-0.01578561569594942,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
139,139020,34,40.764233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,252.0,218.875,53.3125,-0.016633650765881417,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
139,139021,34,40.764235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,219.25,53.875,-0.01727929409724238,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
139,139022,34,40.764237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,218.125,54.65625,-0.017737854563081645,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
139,139023,34,40.764238999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,218.625,54.34375,-0.018026209989337398,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
139,139024,34,40.764241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,215.25,57.125,-0.018161938932353603,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
139,139025,34,40.764243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,253.0,217.125,56.03125,-0.018162617859439543,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
139,139026,34,40.764244999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,217.0,56.125,-0.01804528708209967,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
139,139027,34,40.764247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,213.375,57.53125,-0.017826073319756233,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
139,139028,34,40.764249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,211.25,59.34375,-0.01751994773439137,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
139,139029,34,40.764251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,215.875,57.1875,-0.01714059443925683,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
139,139030,34,40.764253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,214.75,57.25,-0.01670036435197077,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
139,139031,34,40.764255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,214.625,56.71875,-0.016210291436214996,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
139,139032,34,40.764257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,212.625,58.0,-0.015680151734194726,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
139,139033,34,40.764258999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,212.0,58.78125,-0.015118549332373271,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
139,139034,34,40.764261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,254.0,211.125,59.4375,-0.01453301701587258,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
139,139035,34,40.764263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,254.0,211.625,59.46875,-0.013930122572040855,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
139,139036,34,40.764265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,212.375,59.28125,-0.013315574382904814,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
139,139037,34,40.764267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,212.375,59.0,-0.01269432208477906,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
139,139038,34,40.764269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,254.0,212.75,58.96875,-0.012070649714862837,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
139,139039,34,40.764271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,253.0,213.125,58.71875,-0.011448259980084275,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
139,139040,34,40.764272999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,210.125,61.125,-0.010830349151066345,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
139,139041,34,40.764275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,210.75,61.03125,-0.010219672678449622,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
139,139042,34,40.764277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,995.0,1004.0,994.0,1005.0,11.0,,255.0,214.375,58.03125,-0.009618602015068369,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
139,139043,34,40.764279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1004.0,994.0,1005.0,11.0,,255.0,213.375,59.84375,-0.011825486699133272,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
139,139044,34,40.764281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1004.0,994.0,1004.0,10.0,,255.0,227.125,42.8125,-0.013728058533549161,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
139,139045,34,40.764283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,994.0,1004.0,10.0,,254.0,227.125,44.15625,-0.0181261367776906,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
139,139046,34,40.764285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,994.0,1004.0,10.0,,253.0,226.75,44.40625,-0.021955158340218627,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
139,139047,34,40.764286999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,994.0,1004.0,10.0,,253.0,226.625,45.09375,-0.025257345471873128,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
139,139048,34,40.764289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,994.0,1004.0,10.0,,255.0,227.75,45.28125,-0.028072499021725407,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
139,139049,34,40.764291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,994.0,1004.0,10.0,0.4712120714991605,254.0,229.5,43.28125,-0.030438172467275874,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
139,139050,34,40.764293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,994.0,1004.0,10.0,0.4760952285695226,255.0,229.5,43.84375,-0.03238982925769503,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
139,139051,34,40.764295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,994.0,1004.0,10.0,0.4803844614152606,255.0,226.125,46.78125,-0.03396098290742228,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
139,139052,34,40.764297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,994.0,1004.0,10.0,0.4841463392342272,255.0,224.0,47.9375,-0.035183320206590964,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
139,139053,34,40.764299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,994.0,1004.0,10.0,0.48743829009700257,255.0,226.125,46.53125,-0.036086808561755716,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
139,139054,34,40.764300999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1004.0,11.0,0.4854793875029453,254.0,219.625,51.8125,-0.036699788903413834,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
139,139055,34,40.764303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1004.0,11.0,0.4834937784152274,255.0,219.625,52.125,-0.03704905584379822,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
139,139056,34,40.764305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1004.0,11.0,0.4814868367202123,255.0,222.375,49.5625,-0.03715992687895,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
139,139057,34,40.764307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1004.0,11.0,0.47946330148538346,255.0,220.875,51.34375,-0.03705630243583777,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
139,139058,34,40.764309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1004.0,11.0,0.4774273547023855,255.0,220.25,52.5,-0.03676071849530784,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
139,139059,34,40.764311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1004.0,11.0,0.47538268854152776,254.0,219.125,52.84375,-0.036294393397260996,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
139,139060,34,40.764313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1004.0,11.0,0.4733325636875135,255.0,221.375,51.125,-0.03567727027402264,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
139,139061,34,40.764314999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1003.0,10.0,0.477134492745082,255.0,231.875,39.6875,-0.03492805637634865,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
139,139062,34,40.764317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1003.0,10.0,0.4805484151611318,255.0,229.25,41.3125,-0.034064260365933095,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
139,139063,34,40.764319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1003.0,10.0,0.4836103475464184,255.0,229.125,42.625,-0.033102228458069406,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
139,139064,34,40.764320999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1003.0,10.0,0.48635219906818644,254.0,228.5,41.4375,-0.032057180115494285,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
139,139065,34,40.764323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1003.0,10.0,0.48880235159800345,255.0,228.125,41.875,-0.030943243824625977,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
139,139066,34,40.764325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1003.0,10.0,0.4909861406609365,255.0,229.125,40.625,-0.029773493331976267,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
139,139067,34,40.764327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1003.0,10.0,0.492926257157812,254.0,228.125,41.15625,-0.028559984583598732,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
139,139068,34,40.764329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1003.0,10.0,0.4946430852202221,255.0,227.25,42.65625,-0.027313793494989153,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
139,139069,34,40.764331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1003.0,10.0,0.4961549881405285,255.0,230.625,39.71875,-0.026045054582880943,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
139,139070,34,40.764333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,993.0,1003.0,993.0,1003.0,10.0,0.4974785517554899,253.0,231.125,37.34375,-0.027498602373579834,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
139,139071,34,40.764334999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1003.0,10.0,0.49862879271703386,255.0,229.25,40.96875,-0.02591784586970823,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
139,139072,34,40.764337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1003.0,10.0,0.49961933759232535,254.0,229.625,38.8125,-0.024356248793961335,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
139,139073,34,40.764339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,994.0,1003.0,993.0,1003.0,10.0,0.5004625775806629,255.0,231.625,37.71875,-0.022820414224298473,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
139,139074,34,40.764341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,993.0,1003.0,993.0,1003.0,10.0,0.5011698027327367,253.0,232.125,37.0,-0.024052467224556617,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
139,139075,34,40.764343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,993.0,1003.0,993.0,1003.0,10.0,0.5017513188472068,252.0,230.625,38.1875,-0.025027371131895834,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
139,139076,34,40.764345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,993.0,1003.0,993.0,1003.0,10.0,0.5022165496554027,255.0,229.875,39.9375,-0.02576597230010675,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
139,139077,34,40.764347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,993.0,1003.0,993.0,1003.0,10.0,0.5025741264537517,254.0,229.5,40.09375,-0.02628829313016791,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
139,139078,34,40.764348999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,993.0,1003.0,993.0,1003.0,10.0,0.5028319669802241,253.0,229.5,39.65625,-0.026613505474564005,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
139,139079,34,40.764351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,993.0,1003.0,993.0,1003.0,10.0,0.5029973450366543,255.0,229.875,39.5625,-0.026759911310967503,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
139,139080,34,40.764353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,993.0,1003.0,993.0,1003.0,10.0,0.5030769521187444,255.0,234.375,35.3125,-0.026744930143462305,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
139,139081,34,40.764355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,993.0,1003.0,993.0,1003.0,10.0,0.5030769521187444,255.0,233.25,37.09375,-0.026585092578894225,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
139,139082,34,40.764357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,993.0,1003.0,993.0,1003.0,10.0,0.5030030300035677,255.0,231.875,38.96875,-0.026296039525148553,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
139,139083,34,40.764359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,993.0,1003.0,993.0,1003.0,10.0,0.5028604352367042,255.0,231.625,39.40625,-0.025892526465557234,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
139,139084,34,40.764361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004727.jpg,trolley2,993.0,1003.0,993.0,1003.0,10.0,0.5026540206004219,255.0,232.875,38.5625,-0.02538843227768772,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
