image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
471,471271,21,68.58201899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,674.0,687.0,674.0,688.0,14.0,0.3775251680686351,254.0,235.75,45.40625,-0.014550506953915479,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
471,471272,21,68.582021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,674.0,688.0,674.0,688.0,14.0,0.3684529491774687,253.0,236.75,44.6875,-0.013267848812967597,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
471,471273,21,68.58202299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,674.0,687.0,674.0,688.0,14.0,0.3588702812826346,252.0,236.5,44.84375,-0.014779018176059299,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
471,471274,21,68.58202499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,674.0,687.0,674.0,688.0,14.0,0.34873508801977476,255.0,235.875,45.78125,-0.016055325046162538,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
471,471275,21,68.582027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,674.0,687.0,674.0,688.0,14.0,0.33799766898962874,254.0,236.0,46.59375,-0.017113720596538456,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
471,471276,21,68.58202899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,674.0,687.0,674.0,688.0,14.0,0.3265986323710878,255.0,235.375,48.09375,-0.017970620822947033,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
471,471277,21,68.58203099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,674.0,688.0,14.0,0.3144660377352173,255.0,235.25,47.875,-0.02137757949886132,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
471,471278,21,68.582033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.3015113445777605,255.0,237.75,40.125,-0.024320376004432896,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
471,471279,21,68.58203499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,255.0,239.0,38.8125,-0.026830210938057632,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
471,471280,21,68.58203699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,253.0,239.75,38.5625,-0.028937474218930698,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
471,471281,21,68.582039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,252.0,240.5,37.46875,-0.030671661425883606,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
471,471282,21,68.58204099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,255.0,237.75,41.40625,-0.03206130355527253,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
471,471283,21,68.582043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,255.0,238.5,41.375,-0.03313390921474068,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
471,471284,21,68.582045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,255.0,238.5,41.25,-0.03391591830181212,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
471,471285,21,68.58204699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,255.0,237.625,42.4375,-0.03443266625037055,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
471,471286,21,68.582049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,253.0,239.625,39.1875,-0.03470835796368934,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
471,471287,21,68.58205099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,255.0,237.625,41.5,-0.03476605058950012,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
471,471288,21,68.58205299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,254.0,237.75,42.6875,-0.034627644330269436,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
471,471289,21,68.582055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,255.0,237.75,43.53125,-0.03431388052011101,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
471,471290,21,68.58205699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,255.0,237.25,44.25,-0.03384434623832697,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
471,471291,21,68.58205899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,255.0,237.375,44.3125,-0.033237484768202805,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
471,471292,21,68.582061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,254.0,237.5,43.96875,-0.032510611248149315,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
471,471293,21,68.58206299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,254.0,237.375,44.25,-0.0316799329004173,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
471,471294,21,68.58206499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,255.0,236.875,45.5,-0.03076057326021731,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
471,471295,21,68.582067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,255.0,236.125,46.53125,-0.029766599864995708,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
471,471296,21,68.58206899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,255.0,236.375,46.625,-0.02871105489975711,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
471,471297,21,68.582071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,255.0,236.0,46.90625,-0.027605988329510604,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
471,471298,21,68.582073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,252.0,236.375,45.875,-0.026462493084101823,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
471,471299,21,68.58207499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.28762349126465797,255.0,236.5,46.28125,-0.025290741893765893,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
471,471300,21,68.582077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.27265992434428704,252.0,236.625,45.21875,-0.024100025405634565,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
471,471301,21,68.582079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.25643239997623873,255.0,236.125,47.125,-0.022898791242109463,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
471,471302,21,68.58208099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.25643239997623873,255.0,235.125,48.15625,-0.021694683691412715,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
471,471303,21,68.582083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,687.0,673.0,687.0,14.0,0.25643239997623873,255.0,233.5,50.15625,-0.020494583748725318,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
471,471304,21,68.58208499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,673.0,687.0,14.0,0.25643239997623873,255.0,230.0,52.96875,-0.022040357488170736,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
471,471305,21,68.58208699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,673.0,687.0,14.0,0.25643239997623873,255.0,230.25,52.125,-0.023308012458455627,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
471,471306,21,68.582089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,673.0,687.0,14.0,0.25643239997623873,255.0,231.375,51.0,-0.02431895533393007,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
471,471307,21,68.58209099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,673.0,687.0,14.0,0.25643239997623873,253.0,231.5,49.46875,-0.025093815855195177,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
471,471308,21,68.58209299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,673.0,687.0,14.0,0.25643239997623873,255.0,228.625,53.125,-0.025652413131007287,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
471,471309,21,68.582095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,673.0,687.0,14.0,0.25643239997623873,252.0,229.75,51.0625,-0.026013729809594467,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
471,471310,21,68.58209699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,687.0,15.0,0.2777979790634104,253.0,221.25,60.46875,-0.026195893458746723,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
471,471311,21,68.582099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,687.0,15.0,0.2972941950052779,253.0,219.875,61.53125,-0.026216164521927845,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
471,471312,21,68.582101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,687.0,15.0,0.3152680437246013,255.0,219.25,62.6875,-0.026090930246152475,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
471,471313,21,68.58210299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,687.0,15.0,0.33196689624421577,255.0,219.0,63.6875,-0.02583570400628452,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
471,471314,21,68.582105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.33196689624421577,255.0,230.0,50.375,-0.02546512947951271,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
471,471315,21,68.582107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.33196689624421577,255.0,230.5,50.0625,-0.02499298915289337,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
471,471316,21,68.58210899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.33196689624421577,255.0,229.25,51.21875,-0.02443221667583258,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
471,471317,21,68.582111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.33196689624421577,255.0,229.375,51.53125,-0.023794912598098416,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
471,471318,21,68.58211299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.33196689624421577,254.0,230.25,50.3125,-0.02309236306223616,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
471,471319,21,68.58211499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.33196689624421577,254.0,230.125,50.09375,-0.022335061047037766,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
471,471320,21,68.582117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.33196689624421577,255.0,230.375,50.4375,-0.02153272978586021,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
471,471321,21,68.58211899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.31718458443949993,255.0,230.125,50.6875,-0.020694348010025388,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
471,471322,21,68.58212099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.3013437917198203,255.0,230.375,50.59375,-0.019828176693195143,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
471,471323,21,68.582123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.28426762180747633,255.0,231.125,49.84375,-0.01894178699743138,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
471,471324,21,68.58212499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.26571800956287883,255.0,231.75,48.53125,-0.018042089145573145,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
471,471325,21,68.58212699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.24536099975753628,255.0,232.375,47.21875,-0.017135361967559045,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
471,471326,21,68.582129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.22270150335360794,255.0,233.125,46.34375,-0.01622728289035638,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
471,471327,21,68.58213099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,233.5,45.53125,-0.015322958162200506,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
471,471328,21,68.582133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,232.0,48.9375,-0.01442695312189666,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
471,471329,21,68.582135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,231.375,49.875,-0.013543322342978191,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
471,471330,21,68.58213699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,231.75,49.15625,-0.012675639500540705,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
471,471331,21,68.582139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,233.25,47.4375,-0.011827026825602287,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
471,471332,21,68.582141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,233.875,46.5625,-0.011000184027864561,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
471,471333,21,68.58214299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,233.5,46.78125,-0.010197416582800285,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
471,471334,21,68.582145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,673.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,233.875,46.21875,-0.009420663293082727,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
471,471335,21,68.58214699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,235.125,45.125,-0.011407231282564394,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
471,471336,21,68.58214899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,233.5,47.09375,-0.013128938280363293,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
471,471337,21,68.582151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,233.0,48.1875,-0.014603355578780283,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
471,471338,21,68.58215299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,231.625,49.28125,-0.015847616838840554,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
471,471339,21,68.58215499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,233.375,47.5625,-0.016878368943048904,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
471,471340,21,68.582157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,686.0,672.0,686.0,14.0,0.19694638556692576,254.0,234.25,46.6875,-0.017711730520016435,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
471,471341,21,68.58215899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,232.625,47.84375,-0.018363257586055882,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
471,471342,21,68.582161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,232.875,49.0625,-0.018847915766462275,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
471,471343,21,68.582163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,231.75,50.0625,-0.019180058577944924,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
471,471344,21,68.58216499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,231.5,49.4375,-0.01937341127335443,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
471,471345,21,68.582167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,233.5,48.0625,-0.01944105977025512,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
471,471346,21,68.582169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,234.125,47.28125,-0.019395444205836297,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
471,471347,21,68.58217099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,233.25,48.375,-0.01924835668196014,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
471,471348,21,68.582173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,685.0,672.0,686.0,14.0,0.19694638556692576,255.0,231.625,49.6875,-0.02174665102074909,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
471,471349,21,68.58217499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,685.0,672.0,686.0,14.0,0.19694638556692576,255.0,231.125,49.78125,-0.023871364059810544,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
471,471350,21,68.58217699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,685.0,672.0,686.0,14.0,0.19694638556692576,255.0,232.125,49.625,-0.025648941552610605,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
471,471351,21,68.582179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,232.625,49.4375,-0.02436932530541376,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
471,471352,21,68.58218099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,686.0,672.0,686.0,14.0,0.19694638556692576,255.0,233.375,46.21875,-0.02308677753239151,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
471,471353,21,68.58218299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,685.0,672.0,686.0,14.0,0.19694638556692576,255.0,232.25,48.96875,-0.024544322567711836,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
471,471354,21,68.582185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005059.jpg,trolley1,672.0,685.0,672.0,686.0,14.0,0.19694638556692576,255.0,230.875,51.71875,-0.025719039813666498,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
