image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
811,811010,6,97.06907700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,,255.0,236.375,40.6875,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
811,811011,6,97.069079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,,243.0,229.125,41.40625,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
811,811012,6,97.069081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,,242.0,228.625,39.78125,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
811,811013,6,97.069083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,,250.0,235.5,39.03125,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
811,811014,6,97.069085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,,252.0,234.875,40.6875,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
811,811015,6,97.069087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,,255.0,235.375,41.40625,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
811,811016,6,97.069089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,,240.0,231.25,42.1875,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
811,811017,6,97.069091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,,253.0,231.0,43.21875,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
811,811018,6,97.069093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,,251.0,232.875,41.1875,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
811,811019,6,97.069095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,,240.0,231.625,41.71875,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
811,811020,6,97.069097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,,250.0,232.375,42.4375,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
811,811021,6,97.069099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,,233.0,230.75,39.8125,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
811,811022,6,97.069101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,,228.0,227.375,38.6875,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
811,811023,6,97.069103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,,253.0,231.125,39.59375,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
811,811024,6,97.06910500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,,254.0,232.5,41.59375,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
811,811025,6,97.069107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,,233.0,229.125,37.875,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
811,811026,6,97.069109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,,245.0,233.375,39.84375,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
811,811027,6,97.069111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,,243.0,226.625,40.71875,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
811,811028,6,97.069113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,512.0,525.0,13.0,,255.0,232.25,43.84375,0.0017429459920411772,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
811,811029,6,97.069115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,512.0,525.0,13.0,,255.0,233.25,44.125,-0.0012583808100073749,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
811,811030,6,97.069117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,,252.0,224.25,52.34375,-0.00389072021575027,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
811,811031,6,97.069119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,511.0,525.0,14.0,,253.0,214.25,51.8125,-0.003110658467943607,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
811,811032,6,97.069121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,511.0,525.0,14.0,,240.0,212.875,49.0625,-0.002404759188405382,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
811,811033,6,97.069123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,511.0,525.0,14.0,,247.0,216.375,46.46875,-0.0017680861142863376,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
811,811034,6,97.069125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,511.0,525.0,14.0,,253.0,217.625,49.8125,-0.0011958162917004025,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
811,811035,6,97.069127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,511.0,525.0,14.0,,250.0,219.75,51.21875,-0.000683302891599946,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
811,811036,6,97.069129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,,242.0,213.375,50.375,-0.0031491173989001723,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
811,811037,6,97.069131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,,247.0,213.75,52.8125,-0.0053138074743208285,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
811,811038,6,97.06913300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,,250.0,214.75,53.46875,-0.007201846525969801,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
811,811039,6,97.069135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,,255.0,219.875,54.28125,-0.00883604996317207,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
811,811040,6,97.069137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,,252.0,219.375,54.03125,-0.010237635076924812,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
811,811041,6,97.069139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,,255.0,219.875,53.25,-0.011426303295688743,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
811,811042,6,97.069141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,525.0,511.0,525.0,14.0,,250.0,213.125,50.25,-0.009611482889361436,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
811,811043,6,97.069143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,,250.0,222.0,50.875,-0.010736791906045772,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
811,811044,6,97.069145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,,234.0,216.125,52.09375,-0.011680708693889284,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
811,811045,6,97.069147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,,227.0,216.125,51.71875,-0.012458516402819397,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
811,811046,6,97.069149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,,231.0,216.875,50.3125,-0.013084468403053277,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
811,811047,6,97.069151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,,239.0,218.875,51.8125,-0.013571869492616817,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
811,811048,6,97.069153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,,246.0,218.125,51.90625,-0.013933150267385765,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
811,811049,6,97.069155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.49487165930539306,253.0,216.0,56.84375,-0.014179934231483608,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
811,811050,6,97.069157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.49705012174770796,246.0,218.0,52.59375,-0.014323097655341751,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
811,811051,6,97.069159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.49886749571458605,255.0,218.625,53.65625,-0.014372822489680196,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
811,811052,6,97.069161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.5003627131416438,235.0,214.0,50.1875,-0.01433864284392522,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
811,811053,6,97.069163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.5015698625755187,227.0,218.875,46.59375,-0.014229485659714596,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
811,811054,6,97.069165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.5025189076296056,218.0,214.625,47.9375,-0.014053706272323468,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
811,811055,6,97.06916700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.503236279740196,213.0,212.25,49.53125,-0.013819119569793913,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
811,811056,6,97.069169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.5037453706946001,239.0,218.75,52.4375,-0.013533027443116496,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
811,811057,6,97.069171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.5040669445356463,239.0,215.75,51.96875,-0.013202243180608843,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
811,811058,6,97.069173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.5042194840896103,215.0,209.25,54.0625,-0.012833113403377606,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
811,811059,6,97.069175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.5042194840896103,219.0,209.625,54.3125,-0.012431538072669817,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
811,811060,6,97.069177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.5040817003777633,232.0,211.625,55.21875,-0.012002989028955805,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
811,811061,6,97.069179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.5038193627589662,225.0,212.875,55.78125,-0.011552527450598933,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
811,811062,6,97.069181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.5034443575988871,225.0,213.75,55.0625,-0.011084820549938857,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
811,811063,6,97.069183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.5029673851018472,223.0,213.375,52.09375,-0.010604157758714572,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
811,811064,6,97.069185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.5023980952928121,234.0,210.75,52.1875,-0.010114466594505229,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
811,811065,6,97.069187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.5017452060042538,231.0,211.125,51.34375,-0.009619328346237814,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
811,811066,6,97.069189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.5010166055904134,243.0,211.375,55.0625,-0.009121993670292977,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
811,811067,6,97.069191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,511.0,524.0,511.0,525.0,14.0,0.5002194426263201,240.0,211.25,53.46875,-0.011360167984567057,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
811,811068,6,97.069193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,511.0,524.0,511.0,525.0,14.0,0.4993602044724238,248.0,211.125,55.46875,-0.013308336854407793,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
811,811069,6,97.06919500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.498444786279226,230.0,209.75,52.0,-0.012250004090139842,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
811,811070,6,97.069197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,511.0,524.0,511.0,525.0,14.0,0.49747855175548983,233.0,208.75,51.9375,-0.013968010083494286,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
811,811071,6,97.069199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,511.0,524.0,511.0,524.0,13.0,0.4986287927170339,232.0,216.875,38.3125,-0.015434645288168397,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
811,811072,6,97.069201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,511.0,524.0,511.0,524.0,13.0,0.49961933759232546,243.0,221.0,40.6875,-0.01666746015317583,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
811,811073,6,97.069203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,511.0,524.0,511.0,524.0,13.0,0.5004625775806633,249.0,226.375,40.28125,-0.01768350148558047,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
811,811074,6,97.069205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,524.0,13.0,0.501169802732737,251.0,229.375,42.84375,-0.01576293782211853,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
811,811075,6,97.069207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,512.0,524.0,511.0,524.0,13.0,0.5017513188472073,255.0,229.0,45.75,-0.013951758305967267,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
811,811076,6,97.069209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,511.0,524.0,511.0,524.0,13.0,0.5022165496554032,252.0,230.25,42.6875,-0.014985280784730803,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
811,811077,6,97.069211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,511.0,524.0,511.0,524.0,13.0,0.5025741264537523,254.0,228.875,41.53125,-0.01583147728236992,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
811,811078,6,97.069213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,511.0,524.0,511.0,524.0,13.0,0.5028319669802248,250.0,228.5,41.9375,-0.016504794747230583,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
811,811079,6,97.069215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,511.0,524.0,511.0,524.0,13.0,0.5029973450366549,253.0,228.625,45.34375,-0.017019158531886038,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
811,811080,6,97.069217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,511.0,524.0,511.0,524.0,13.0,0.503076952118745,246.0,227.75,45.28125,-0.017387948536117897,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
811,811081,6,97.069219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,511.0,524.0,511.0,524.0,13.0,0.5030769521187451,255.0,233.75,42.21875,-0.017623980778360648,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
811,811082,6,97.069221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,511.0,524.0,511.0,524.0,13.0,0.5030030300035685,255.0,232.625,42.59375,-0.01773949398397217,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
811,811083,6,97.069223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,511.0,524.0,511.0,524.0,13.0,0.5028604352367051,255.0,234.25,42.71875,-0.017746140777979924,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
811,811084,6,97.069225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,511.0,524.0,511.0,524.0,13.0,0.5026540206004227,253.0,231.75,44.46875,-0.01765498307490554,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
811,811085,6,97.069227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005399.jpg,trolley1,511.0,524.0,511.0,524.0,13.0,0.5023882769812141,253.0,231.875,41.125,-0.017476491267843335,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
