image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
527,527282,19,73.274113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.416333199893222,255.0,221.5,60.15625,-0.00039818555403433106,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
527,527283,19,73.27411500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.416333199893222,255.0,220.25,60.9375,-0.00023039334304297308,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
527,527284,19,73.274117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.416333199893222,255.0,221.125,61.34375,-7.843993187055465e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
527,527285,19,73.274119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.416333199893222,255.0,221.5,59.84375,5.845738035799056e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
527,527286,19,73.27412100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.416333199893222,255.0,222.0,59.90625,0.00018108390918365752,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
527,527287,19,73.274123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.416333199893222,255.0,221.25,61.09375,0.0002902230215665521,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
527,527288,19,73.274125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.416333199893222,255.0,220.75,61.34375,0.00038665204833719457,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
527,527289,19,73.27412700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.416333199893222,255.0,221.5,59.90625,0.00047113864622542686,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
527,527290,19,73.274129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.416333199893222,255.0,220.5,61.09375,0.00054443758355853,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
527,527291,19,73.274131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.416333199893222,255.0,221.125,60.21875,0.0006072879240432807,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
527,527292,19,73.274133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.416333199893222,255.0,222.0,59.90625,0.0006604105834665752,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
527,527293,19,73.274135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.416333199893222,255.0,222.5,59.96875,0.0007045062346847856,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
527,527294,19,73.274137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.416333199893222,255.0,223.25,59.25,0.000740253536868245,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
527,527295,19,73.274139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.416333199893222,255.0,222.125,60.96875,0.0007683076656458903,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
527,527296,19,73.274141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.4093601807403276,255.0,220.5,63.25,0.0007892991215281375,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
527,527297,19,73.27414300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.40201512610367995,255.0,222.0,61.28125,0.0008038327947710831,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
527,527298,19,73.274145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.3942772444036575,255.0,221.25,61.0625,0.0008124872656593417,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
527,527299,19,73.274147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.38612291966536394,255.0,221.0,61.84375,0.0008158143200513273,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
527,527300,19,73.27414900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.3775251680686315,255.0,222.375,59.90625,0.0008143386608963382,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
527,527301,19,73.274151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.36845294917746507,255.0,223.25,59.375,0.0008085577973331742,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
527,527302,19,73.274153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.35887028128263093,255.0,222.75,59.3125,0.0007989420938785614,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
527,527303,19,73.27415500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.34873508801977104,255.0,223.5,58.34375,0.000785934963122729,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
527,527304,19,73.274157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.34873508801977104,255.0,223.125,60.125,0.00076995318625268,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
527,527305,19,73.274159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.34873508801977104,255.0,223.75,59.09375,0.0007513873466234613,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
527,527306,19,73.274161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.34873508801977104,255.0,222.5,60.21875,0.0007306023624835016,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
527,527307,19,73.274163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.34873508801977104,255.0,223.5,58.84375,0.0007079381058368345,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
527,527308,19,73.274165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.34873508801977104,255.0,222.25,59.84375,0.0006837100952753429,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
527,527309,19,73.274167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.34873508801977104,255.0,224.5,58.34375,0.0006582102514542016,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
527,527310,19,73.274169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.34873508801977104,255.0,223.25,59.75,0.0006317077046914052,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
527,527311,19,73.27417100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.34873508801977104,255.0,222.75,60.375,0.0006044496449637918,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
527,527312,19,73.274173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.34873508801977104,255.0,223.625,59.59375,0.0005766622053246328,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
527,527313,19,73.274175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.34873508801977104,255.0,223.75,59.125,0.0005485513705055859,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
527,527314,19,73.27417700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.3379976689896249,255.0,223.375,59.46875,0.000520303903164957,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
527,527315,19,73.274179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.32659863237108394,255.0,224.25,59.9375,0.0004920882809150904,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
527,527316,19,73.274181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.3144660377352133,255.0,223.5,60.09375,0.00046405563790486706,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
527,527317,19,73.27418300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.30151134457775647,255.0,225.5,58.3125,0.0004363407053410251,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
527,527318,19,73.274185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.28762349126465375,255.0,225.0,59.25,0.0004090627459080051,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
527,527319,19,73.274187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.27265992434428266,255.0,223.5,61.125,0.0003823264776011926,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
527,527320,19,73.274189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,610.0,15.0,0.2564323999762342,255.0,224.75,60.5,-0.0023794852520755867,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
527,527321,19,73.274191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,610.0,15.0,0.23868325657593267,255.0,225.0,60.40625,-0.004846826967209203,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
527,527322,19,73.274193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,610.0,15.0,0.21904291355758007,255.0,225.0,60.71875,-0.007036207679936811,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
527,527323,19,73.274195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,610.0,15.0,0.19694638556692085,255.0,225.25,61.0625,-0.008963974841497064,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
527,527324,19,73.274197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,610.0,15.0,0.1714466079977519,255.0,225.5,61.4375,-0.01064624136287192,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
527,527325,19,73.274199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.1714466079977519,255.0,236.75,46.03125,-0.012098821355882706,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
527,527326,19,73.274201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.1714466079977519,255.0,236.625,46.375,-0.013337174057639132,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
527,527327,19,73.274203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.1714466079977519,255.0,236.625,46.53125,-0.014376355411205152,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
527,527328,19,73.27420500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.19694638556692085,255.0,236.0,45.625,-0.015230976787175608,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
527,527329,19,73.274207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.21904291355758007,255.0,236.625,45.25,-0.01591517034429868,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
527,527330,19,73.274209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.23868325657593267,255.0,235.875,45.625,-0.016442560542096196,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
527,527331,19,73.27421100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.2564323999762342,255.0,236.375,45.1875,-0.016826241334411886,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
527,527332,19,73.274213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.27265992434428266,255.0,235.25,45.8125,-0.017078758589738365,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
527,527333,19,73.274215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.28762349126465375,255.0,236.375,45.53125,-0.017212097301857607,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
527,527334,19,73.27421700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.30151134457775647,255.0,235.625,46.46875,-0.017237673172597678,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
527,527335,19,73.274219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3144660377352133,255.0,235.625,46.65625,-0.01716632816720978,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
527,527336,19,73.274221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.32659863237108394,255.0,233.375,49.3125,-0.01700832966183995,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
527,527337,19,73.274223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3379976689896249,255.0,231.25,50.03125,-0.01677337282169495,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
527,527338,19,73.274225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,595.0,609.0,14.0,0.34873508801977104,255.0,230.625,48.59375,-0.019206294102725698,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
527,527339,19,73.274227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.35887028128263093,255.0,232.5,46.28125,-0.018550487240765166,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
527,527340,19,73.274229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.36845294917746507,255.0,233.125,48.28125,-0.01786001493869274,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
527,527341,19,73.274231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,609.0,14.0,0.3775251680686315,255.0,230.375,52.1875,-0.0144064795105217,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
527,527342,19,73.27423300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,609.0,14.0,0.38612291966536394,255.0,228.75,52.8125,-0.011226063309059477,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527343,19,73.274235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,609.0,595.0,609.0,14.0,0.3942772444036575,255.0,229.625,50.34375,-0.008308334666903361,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527344,19,73.274237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,608.0,595.0,609.0,14.0,0.40201512610367995,255.0,225.25,54.5625,-0.008378195949606758,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527345,19,73.27423900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,608.0,595.0,609.0,14.0,0.4093601807403276,255.0,224.875,54.25,-0.008395097205609648,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527346,19,73.274241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,608.0,595.0,609.0,14.0,0.416333199893222,255.0,229.75,48.5,-0.008364343014378902,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527347,19,73.274243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,608.0,595.0,609.0,14.0,0.42295258468164626,255.0,228.375,51.1875,-0.008290958118807647,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527348,19,73.27424500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,596.0,608.0,595.0,609.0,14.0,0.4292346959909235,255.0,226.625,53.40625,-0.00817968845035573,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527349,19,73.274247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,595.0,609.0,14.0,0.43519413988924033,255.0,227.375,54.15625,-0.010770711810277642,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527350,19,73.274249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,595.0,609.0,14.0,0.4408440022768039,255.0,228.625,51.75,-0.013038757970921312,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527351,19,73.274251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,595.0,609.0,14.0,0.44619604333846963,255.0,225.5,56.625,-0.015004331485134132,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527352,19,73.274253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,595.0,609.0,14.0,0.45126085985420905,255.0,224.375,57.75,-0.016687502280497087,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527353,19,73.274255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.45126085985420905,255.0,216.75,64.3125,-0.018107840140208192,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527354,19,73.274257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.45126085985420905,255.0,215.5,63.53125,-0.0192843585973899,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527355,19,73.274259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.45126085985420905,255.0,217.75,61.6875,-0.020235467590493748,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527356,19,73.274261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.45126085985420905,255.0,217.75,60.15625,-0.02097893424601698,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527357,19,73.274263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.45126085985420905,255.0,218.125,62.125,-0.021531851174870907,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527358,19,73.274265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.45126085985420905,255.0,219.75,61.15625,-0.02191061169015881,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527359,19,73.27426700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.45126085985420905,255.0,217.125,63.3125,-0.02213089137661179,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527360,19,73.274269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.45126085985420905,255.0,216.75,63.875,-0.022207635465237213,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527361,19,73.274271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.45126085985420905,255.0,216.5,64.625,-0.022155051490663696,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
527,527362,19,73.27427300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.45126085985420905,255.0,215.75,64.125,-0.021986606733004163,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
527,527363,19,73.274275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.45126085985420905,250.0,215.0,62.28125,-0.021715029970655275,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
527,527364,19,73.274277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.45126085985420905,250.0,216.5,61.09375,-0.021352317095122447,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
527,527365,19,73.274279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.45126085985420905,254.0,218.25,61.96875,-0.020909740163579223,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
527,527366,19,73.274281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005115.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,0.45126085985420905,255.0,217.5,63.375,-0.02039785948929527,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
