image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
791,791010,7,95.393337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,761.0,775.0,14.0,,255.0,226.125,58.4375,0.007174989711666753,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
791,791011,7,95.393339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,761.0,775.0,14.0,,255.0,225.375,60.5625,0.009863491605031097,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
791,791012,7,95.39334099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,761.0,775.0,14.0,,255.0,225.875,60.09375,0.012380003630984182,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
791,791013,7,95.393343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,761.0,775.0,14.0,,255.0,225.25,61.5625,0.014691098593832488,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
791,791014,7,95.393345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,761.0,775.0,14.0,,255.0,227.375,59.21875,0.01677007290271199,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
791,791015,7,95.39334699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,761.0,775.0,14.0,,255.0,226.75,59.3125,0.018597882311336418,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
791,791016,7,95.393349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,236.625,49.71875,0.02016350176647838,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
791,791017,7,95.393351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,236.875,49.75,0.021463714275314048,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
791,791018,7,95.39335299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,235.625,50.75,0.02250241007656075,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
791,791019,7,95.393355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,234.0,52.0,0.023289527863548695,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
791,791020,7,95.393357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,234.875,51.84375,0.02383979014246223,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
791,791021,7,95.39335899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,235.375,50.96875,0.02417137812274546,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
791,791022,7,95.393361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,234.375,51.3125,0.02430466578833972,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
791,791023,7,95.393363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,254.0,234.125,52.53125,0.02426109755543457,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
791,791024,7,95.393365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,236.5,49.1875,0.024062257657248752,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
791,791025,7,95.393367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,236.75,48.71875,0.02372914798228991,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
791,791026,7,95.39336899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,236.75,48.71875,0.023281667497311916,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
791,791027,7,95.393371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,236.375,49.15625,0.022738271175185416,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
791,791028,7,95.393373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,235.375,49.84375,0.022115778525743545,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
791,791029,7,95.39337499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,234.875,50.4375,0.021429299658769576,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
791,791030,7,95.393377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,235.125,50.09375,0.020692248429797725,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
791,791031,7,95.393379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,235.375,49.5625,0.019916416003952338,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
791,791032,7,95.39338099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,235.375,49.4375,0.019112082881704157,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
791,791033,7,95.393383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,235.75,48.8125,0.018288152226120406,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
791,791034,7,95.393385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,234.875,48.8125,0.017452291718306066,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
791,791035,7,95.39338699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,235.75,48.6875,0.016611074905804296,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
791,791036,7,95.393389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,776.0,14.0,,255.0,221.5,69.125,0.015770116028283848,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
791,791037,7,95.393391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,776.0,14.0,,255.0,221.875,69.0,0.014934194638711023,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
791,791038,7,95.393393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,776.0,14.0,,255.0,221.5,68.9375,0.014107368071526728,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
791,791039,7,95.393395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,776.0,14.0,,255.0,221.625,68.3125,0.013293071046430203,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
791,791040,7,95.393397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,776.0,14.0,,254.0,221.875,68.0,0.0124942025410964,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
791,791041,7,95.393399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,776.0,14.0,,255.0,221.75,68.5,0.011713200611574815,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
791,791042,7,95.393401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,776.0,14.0,,255.0,221.5,68.8125,0.01095210616337807,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
791,791043,7,95.39340299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,776.0,14.0,,255.0,221.125,69.0625,0.010212616841910993,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
791,791044,7,95.393405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,776.0,14.0,,255.0,221.25,68.6875,0.00949613226634392,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
791,791045,7,95.393407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,776.0,14.0,,254.0,221.25,68.1875,0.008803791812614726,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
791,791046,7,95.39340899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,776.0,14.0,,254.0,220.75,68.5,0.008136506085602005,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
791,791047,7,95.393411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,776.0,14.0,,253.0,219.625,69.25,0.007494983126764112,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
791,791048,7,95.393413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,776.0,14.0,,255.0,220.5,67.6875,0.006879750295081594,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
791,791049,7,95.39341499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,776.0,14.0,0.4948716593053933,255.0,221.125,68.1875,0.006291172645211809,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
791,791050,7,95.393417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.49705012174770824,255.0,234.125,49.65625,0.005729468513578338,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
791,791051,7,95.393419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,0.4988674957145864,255.0,233.5,49.46875,0.005194722914736029,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
791,791052,7,95.39342099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.49745360294476554,255.0,219.625,67.25,0.007426593255215616,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
791,791053,7,95.393423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4959655541340458,255.0,218.75,67.5,0.009387347711709342,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
791,791054,7,95.393425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.494413232473044,255.0,219.125,66.75,0.011094814524503763,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
791,791055,7,95.393427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4928053803045809,255.0,219.75,65.9375,0.012566162779360693,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
791,791056,7,95.393429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.49114974312875126,255.0,219.5,66.4375,0.013817919805089729,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
791,791057,7,95.39343099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4894531931780193,255.0,219.0,66.4375,0.014865984135011378,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
791,791058,7,95.393433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4877218358133701,255.0,218.625,65.9375,0.01572563479988279,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
791,791059,7,95.393435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4859611014169706,255.0,216.125,67.9375,0.01641153775065081,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
791,791060,7,95.39343699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.48417582499356204,254.0,215.25,68.625,0.016937750196247544,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
791,791061,7,95.393439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4823703153179586,255.0,215.875,67.5,0.017317723595927675,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
791,791062,7,95.393441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.48054841516113206,255.0,216.625,66.125,0.017564305977095983,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
791,791063,7,95.39344299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4787135538781687,255.0,215.25,68.25,0.017689744166347797,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
791,791064,7,95.393445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.47686879343677524,255.0,214.5,68.125,0.017705686430310875,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
791,791065,7,95.393447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4750168687962832,255.0,214.5,69.1875,0.017623185929279455,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
791,791066,7,95.39344899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.47316022340738345,254.0,214.25,68.1875,0.0174527052948626,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
791,791067,7,95.393451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4713010404866804,253.0,212.0,70.375,0.017204122556143925,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
791,791068,7,95.393453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4694412706232426,251.0,212.375,70.25,0.016886738559475152,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
791,791069,7,95.393455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4675826561931809,254.0,211.125,70.1875,0.016509285956475578,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
791,791070,7,95.393457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.46572675299010236,255.0,207.375,70.625,0.016079939773911707,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
791,791071,7,95.393459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4638749494218189,251.0,199.875,67.75,0.015606329528116613,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
791,791072,7,95.393461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,764.0,775.0,762.0,776.0,14.0,0.462028483575096,240.0,188.625,63.875,0.017831578419181322,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
791,791073,7,95.393463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,764.0,775.0,762.0,776.0,14.0,0.46018845840901845,227.0,188.25,60.6875,0.019732603434390542,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
791,791074,7,95.39346499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,764.0,775.0,762.0,776.0,14.0,0.45835585530250367,238.0,186.75,57.1875,0.021331996893173187,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
791,791075,7,95.393467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.46244961792913897,227.0,187.75,52.84375,0.022651708135691784,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
791,791076,7,95.393469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.4662205334202238,233.0,189.125,54.5625,0.023712988720301174,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
791,791077,7,95.39347099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.4696942842027357,231.0,192.75,55.28125,0.024536346565225922,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
791,791078,7,95.393473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.4728939542678908,238.0,198.25,56.4375,0.025141508557602783,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
791,791079,7,95.393475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.47584036255125634,223.0,194.25,53.625,0.025547391112130783,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
791,791080,7,95.39347699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.478552343719067,235.0,192.375,56.5,0.025772078134087304,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
791,791081,7,95.393479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.4810469862195565,248.0,203.75,60.375,0.025832805825949177,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
791,791082,7,95.393481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.48333983532803065,202.0,200.625,58.53125,0.02574595377170315,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
791,791083,7,95.39348299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.48544506730191067,201.0,203.375,55.34375,0.025527041736576963,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
791,791084,7,95.393485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.4873756395282822,196.0,206.375,58.9375,0.02519073163081194,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
791,791085,7,95.393487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005379.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.4891434205932986,218.0,207.125,56.6875,0.024750834102817625,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
