image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
161,161022,33,42.607551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,834.0,845.0,834.0,846.0,12.0,,255.0,226.5,51.84375,0.012169039863427015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
161,161023,33,42.607552999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,834.0,845.0,834.0,846.0,12.0,,255.0,229.25,47.59375,0.01186161117334005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
161,161024,33,42.607555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,834.0,845.0,834.0,846.0,12.0,,255.0,229.625,45.96875,0.01151150676448969,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
161,161025,33,42.607557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,834.0,845.0,834.0,846.0,12.0,,255.0,227.75,48.8125,0.011127235616685448,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
161,161026,33,42.607558999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,834.0,845.0,834.0,846.0,12.0,,255.0,225.875,50.625,0.010716514714681179,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
161,161027,33,42.607561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,834.0,845.0,834.0,846.0,12.0,,255.0,226.5,49.71875,0.010286212930903734,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
161,161028,33,42.607563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,834.0,846.0,834.0,846.0,12.0,,254.0,228.875,47.0,0.013020573547560118,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
161,161029,33,42.607565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,834.0,846.0,834.0,846.0,12.0,,252.0,230.375,45.3125,0.0153435465080805,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
161,161030,33,42.607566999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,834.0,846.0,834.0,846.0,12.0,,253.0,230.25,45.53125,0.01729162480292656,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
161,161031,33,42.607569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,834.0,846.0,834.0,846.0,12.0,,255.0,229.125,46.9375,0.018899824234813404,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
161,161032,33,42.607571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,846.0,834.0,846.0,12.0,,254.0,228.5,46.84375,0.023240648138585594,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
161,161033,33,42.607572999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,846.0,834.0,846.0,12.0,,255.0,228.75,46.59375,0.026927036413382774,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
161,161034,33,42.607575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,846.0,834.0,846.0,12.0,,252.0,231.375,43.8125,0.03001922211131546,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
161,161035,33,42.607577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,846.0,834.0,846.0,12.0,,253.0,233.0,43.03125,0.03257334766714762,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
161,161036,33,42.607579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,846.0,834.0,846.0,12.0,,255.0,232.5,43.8125,0.034641422964520434,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
161,161037,33,42.607580999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,846.0,834.0,846.0,12.0,,255.0,232.625,42.96875,0.03627141196934232,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
161,161038,33,42.607583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,846.0,834.0,846.0,12.0,,254.0,233.875,42.28125,0.03750740532606648,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
161,161039,33,42.607585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,846.0,834.0,846.0,12.0,,255.0,233.125,42.90625,0.03838984603462488,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
161,161040,33,42.607586999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,846.0,834.0,846.0,12.0,,255.0,234.125,41.34375,0.038955783509519816,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
161,161041,33,42.607589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,846.0,834.0,846.0,12.0,,255.0,233.5,42.0625,0.03923913800559496,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
161,161042,33,42.607591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,846.0,834.0,847.0,13.0,,255.0,223.75,53.8125,0.03927096271834234,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
161,161043,33,42.607593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,846.0,834.0,847.0,13.0,,254.0,224.25,53.8125,0.03907969501579138,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
161,161044,33,42.607594999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,846.0,835.0,847.0,12.0,,255.0,233.5,44.25,0.03869139142810021,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
161,161045,33,42.607597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,846.0,835.0,847.0,12.0,,255.0,233.375,44.0625,0.038129943392355724,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
161,161046,33,42.607599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,846.0,835.0,847.0,12.0,,254.0,233.375,43.1875,0.037417272484930375,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
161,161047,33,42.607600999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,846.0,835.0,847.0,12.0,,254.0,233.625,42.4375,0.03657350510867276,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
161,161048,33,42.607603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,846.0,835.0,847.0,12.0,,255.0,230.75,45.59375,0.03561712744986303,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
161,161049,33,42.607605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,847.0,835.0,847.0,12.0,0.19794866372215741,253.0,234.75,40.6875,0.03731490053935231,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
161,161050,33,42.607607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,847.0,835.0,847.0,12.0,0.1960392117639214,250.0,235.75,39.59375,0.03863059266921229,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
161,161051,33,42.607609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,847.0,835.0,847.0,12.0,0.19418390934515437,252.0,235.75,39.9375,0.03959765446173095,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
161,161052,33,42.607611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,847.0,835.0,847.0,12.0,0.1923802475610973,254.0,236.375,39.46875,0.04024758271075981,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
161,161053,33,42.607613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,847.0,835.0,847.0,12.0,0.19062587709298626,255.0,235.875,40.21875,0.04061003885405218,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
161,161054,33,42.607614999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,847.0,835.0,847.0,12.0,0.18891859540615819,255.0,235.75,39.90625,0.04071295201741151,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
161,161055,33,42.607617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,847.0,835.0,847.0,12.0,0.1872563351797078,253.0,238.25,37.15625,0.0405826085897617,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
161,161056,33,42.607619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,847.0,835.0,847.0,12.0,0.1856371538302759,254.0,238.5,38.15625,0.04024373032826395,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
161,161057,33,42.607621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,847.0,835.0,847.0,12.0,0.18405922400991945,255.0,236.75,39.1875,0.039719542939933385,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
161,161058,33,42.607623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,847.0,835.0,847.0,12.0,0.18252082497293803,253.0,238.625,37.8125,0.03903183696717808,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
161,161059,33,42.607625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,847.0,835.0,847.0,12.0,0.18102033471939255,253.0,238.875,37.09375,0.038201022640743425,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
161,161060,33,42.607627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,847.0,835.0,847.0,12.0,0.17955622283415842,255.0,237.75,37.375,0.037246180172180954,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
161,161061,33,42.607628999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,847.0,835.0,847.0,12.0,0.1781270439499753,254.0,239.125,35.9375,0.036185106753111394,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
161,161062,33,42.607631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,847.0,835.0,847.0,12.0,0.17673143177130227,251.0,239.125,35.8125,0.03503436132127852,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
161,161063,33,42.607633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,847.0,835.0,847.0,12.0,0.17536809360305045,252.0,236.25,38.5625,0.03380930795213429,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
161,161064,33,42.607634999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,847.0,835.0,847.0,12.0,0.17403580533459645,254.0,237.25,38.84375,0.032524158545716,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
161,161065,33,42.607637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,847.0,835.0,847.0,12.0,0.1727334068350122,255.0,236.875,39.375,0.03119201530621443,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
161,161066,33,42.607639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,835.0,847.0,835.0,847.0,12.0,0.1714597977202911,255.0,236.125,39.75,0.02982491335863261,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
161,161067,33,42.607641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,847.0,835.0,847.0,12.0,0.17021393345759916,255.0,236.25,40.03125,0.031168633549774512,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
161,161068,33,42.607642999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,847.0,835.0,847.0,12.0,0.16899482177531736,254.0,235.75,40.5,0.032205055708369526,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
161,161069,33,42.607645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,847.0,835.0,848.0,13.0,0.20399732064980217,255.0,225.375,53.78125,0.03295977321433642,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
161,161070,33,42.607647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,847.0,835.0,848.0,13.0,0.23221442945580495,255.0,223.75,55.09375,0.03345731601043177,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
161,161071,33,42.607648999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,847.0,835.0,848.0,13.0,0.2559923463253383,255.0,221.625,56.28125,0.033721127638272286,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
161,161072,33,42.607651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,847.0,835.0,848.0,13.0,0.2765574411670031,255.0,223.625,53.8125,0.03377354912459095,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
161,161073,33,42.607653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,847.0,835.0,848.0,13.0,0.2946518223407718,254.0,222.625,54.6875,0.03363580950714257,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
161,161074,33,42.607655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,847.0,835.0,848.0,13.0,0.3107677212591051,255.0,222.5,54.9375,0.03332802269905521,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
161,161075,33,42.607656999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,848.0,835.0,848.0,13.0,0.3252529380101136,255.0,224.375,54.15625,0.03560563592778645,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
161,161076,33,42.607659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,848.0,836.0,848.0,12.0,0.3233877407933403,255.0,236.125,42.40625,0.037456326700083385,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
161,161077,33,42.607661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,848.0,836.0,848.0,12.0,0.321553422305849,255.0,236.5,42.3125,0.03891343947136673,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
161,161078,33,42.607662999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,848.0,836.0,848.0,12.0,0.3197491714129682,255.0,235.0,43.25,0.040009085802110766,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
161,161079,33,42.607665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,848.0,836.0,848.0,12.0,0.3179742048291168,255.0,233.75,44.21875,0.04077409252794952,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
161,161080,33,42.607667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,848.0,836.0,848.0,12.0,0.31622776601683833,255.0,235.25,43.90625,0.041237962179668186,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
161,161081,33,42.607669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,848.0,836.0,848.0,12.0,0.31450912412820686,255.0,235.125,44.1875,0.04142884474338628,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
161,161082,33,42.607670999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,848.0,836.0,848.0,12.0,0.3128175729878785,255.0,235.5,43.90625,0.04137351984108394,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
161,161083,33,42.607673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,848.0,836.0,848.0,12.0,0.31115243011688376,255.0,235.5,43.84375,0.04109738841592722,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
161,161084,33,42.607675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,848.0,836.0,848.0,12.0,0.3095130357961217,255.0,234.625,44.25,0.04062447302313456,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
161,161085,33,42.607676999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004749.jpg,trolley2,836.0,848.0,836.0,848.0,12.0,0.3078987521684158,255.0,234.125,45.0,0.03997742585303965,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
