image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
113,113021,35,38.585772999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,864.0,855.0,865.0,10.0,,255.0,224.875,45.59375,0.01457361988712673,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
113,113022,35,38.585775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,864.0,855.0,865.0,10.0,,251.0,223.5,45.65625,0.015960202083943283,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
113,113023,35,38.58577699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,864.0,855.0,865.0,10.0,,254.0,222.625,47.71875,0.017082746770878163,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
113,113024,35,38.585778999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,864.0,855.0,865.0,10.0,,255.0,221.125,49.21875,0.017961993762349273,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
113,113025,35,38.585781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,855.0,865.0,10.0,,255.0,223.125,47.75,0.021897115221807064,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
113,113026,35,38.58578299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,855.0,865.0,10.0,,255.0,223.875,46.65625,0.025221059108245385,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
113,113027,35,38.585784999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,855.0,865.0,10.0,,255.0,223.125,47.28125,0.02798406319291306,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
113,113028,35,38.585786999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,855.0,865.0,10.0,,254.0,222.875,47.6875,0.03023645332416554,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
113,113029,35,38.585789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,855.0,865.0,10.0,,253.0,224.75,46.34375,0.03202733223058547,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
113,113030,35,38.58579099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,855.0,865.0,10.0,,253.0,226.125,46.09375,0.03340365884937487,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
113,113031,35,38.585792999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,855.0,865.0,10.0,,254.0,225.5,47.125,0.03440965131915104,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
113,113032,35,38.585795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,865.0,9.0,,255.0,235.5,34.03125,0.03508644703675533,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
113,113033,35,38.58579699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,865.0,9.0,,255.0,234.0,35.875,0.03547195875924689,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
113,113034,35,38.585798999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,865.0,9.0,,255.0,234.25,35.21875,0.03560087401093648,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
113,113035,35,38.585801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,865.0,9.0,,254.0,231.75,38.0,0.03550475421262177,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
113,113036,35,38.585803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,865.0,9.0,,254.0,232.875,36.53125,0.03521219884376471,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
113,113037,35,38.58580499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,865.0,9.0,,254.0,231.25,39.0,0.03474904794646786,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
113,113038,35,38.585806999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,865.0,9.0,,254.0,234.5,35.875,0.034138603104695006,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
113,113039,35,38.585809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,866.0,10.0,,255.0,224.125,50.40625,0.033401852630283085,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
113,113040,35,38.58581099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,866.0,10.0,,253.0,224.0,50.1875,0.03255769113544425,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
113,113041,35,38.585812999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,866.0,10.0,,251.0,225.125,49.71875,0.03162312710992635,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
113,113042,35,38.585815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,866.0,10.0,,252.0,222.5,51.1875,0.030613474711840154,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
113,113043,35,38.585817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,866.0,10.0,,254.0,219.125,52.28125,0.02954252788355456,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
113,113044,35,38.585818999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,866.0,10.0,,255.0,220.75,50.71875,0.028422716261584293,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
113,113045,35,38.585820999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,866.0,10.0,,255.0,222.375,49.21875,0.027265243284728777,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
113,113046,35,38.585823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,866.0,10.0,,255.0,220.25,50.46875,0.0260802075188999,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
113,113047,35,38.58582499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,,255.0,218.875,52.0625,0.027637342593343488,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
113,113048,35,38.585826999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,866.0,10.0,,255.0,217.625,51.9375,0.026123447516429272,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
113,113049,35,38.585829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,866.0,10.0,0.5034574339058885,251.0,217.125,50.71875,0.024624576590832208,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
113,113050,35,38.585831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,866.0,10.0,0.5025425550218042,251.0,218.875,50.40625,0.023146896656381578,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
113,113051,35,38.585832999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,866.0,10.0,0.5015060275070905,253.0,220.375,51.0625,0.021695851244278933,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
113,113052,35,38.585834999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.500362713141644,251.0,220.125,50.75,0.023015910686804825,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
113,113053,35,38.585837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,856.0,865.0,856.0,866.0,10.0,0.4991257206110915,253.0,219.875,50.03125,0.021336054804850173,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
113,113054,35,38.58583899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.4978066369700665,255.0,218.375,51.375,0.022448426673471685,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
113,113055,35,38.585840999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.4964157243969727,255.0,214.375,54.1875,0.02332372384888593,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
113,113056,35,38.585843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.4949620881155231,255.0,216.625,53.15625,0.023981731351248196,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
113,113057,35,38.585845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.4934538202469134,255.0,217.75,52.25,0.02444127032690741,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
113,113058,35,38.585846999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.4918981234775867,255.0,218.625,51.5,0.024720227031632944,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
113,113059,35,38.585848999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.49030141772789965,255.0,218.875,51.21875,0.024835577716818553,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
113,113060,35,38.585851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.48866943244656696,254.0,218.5,51.1875,0.02480341047175967,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
113,113061,35,38.58585299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.4870072867042277,254.0,218.625,51.15625,0.02463894496850452,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
113,113062,35,38.585854999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.4853195588936749,254.0,219.0,50.625,0.024356550933911383,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
113,113063,35,38.585857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.4836103475464186,254.0,219.5,50.0625,0.02396976604473075,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
113,113064,35,38.58585899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.48188332453150723,251.0,219.375,49.09375,0.023491313812422393,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
113,113065,35,38.585860999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.4801417817021655,252.0,218.875,49.8125,0.02293312190007031,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
113,113066,35,38.585862999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.47838867189037226,253.0,218.375,50.8125,0.022306341197921242,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
113,113067,35,38.585865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.47662664501235397,254.0,217.5,51.9375,0.021621365879290137,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
113,113068,35,38.58586699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.4748580799338164,255.0,217.0,52.71875,0.020887854566415686,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
113,113069,35,38.585868999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.4730851126483724,255.0,216.625,53.0,0.020114752657019952,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
113,113070,35,38.585871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.4713096612426733,255.0,216.5,53.09375,0.01931031579690408,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
113,113071,35,38.58587299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.46953344805449154,255.0,216.375,53.21875,0.018482134431396777,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
113,113072,35,38.585874999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.4677580193732386,255.0,216.625,53.21875,0.0176371593280612,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
113,113073,35,38.585876999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.4659847629843486,255.0,216.5,52.46875,0.016781727933596783,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
113,113074,35,38.585879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.4642149238181544,255.0,216.875,51.8125,0.015921591408107415,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
113,113075,35,38.58588099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.4624496179291387,255.0,217.0,52.375,0.015061942168496465,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
113,113076,35,38.585882999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.4606898450017802,255.0,216.125,53.90625,0.014207441768328319,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
113,113077,35,38.585885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.45893649955381627,255.0,215.125,54.78125,0.013362248942798352,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
113,113078,35,38.58588699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.457190380985954,255.0,215.75,54.15625,0.012530047653246253,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
113,113079,35,38.585888999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.45545220260830754,255.0,216.875,52.71875,0.011714074974859195,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
113,113080,35,38.585891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.45372259975767515,254.0,218.375,51.3125,0.010917148682864574,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
113,113081,35,38.585893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.45200213710579695,254.0,216.375,53.09375,0.010141694405790045,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
113,113082,35,38.585894999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.45029131524663074,254.0,215.5,54.0,0.009389772228572717,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
113,113083,35,38.585896999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.4485905766401833,255.0,216.5,53.625,0.008663102642859235,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
113,113084,35,38.585899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,865.0,856.0,866.0,10.0,0.44690031098129857,255.0,217.125,53.6875,0.007963091756319981,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
113,113085,35,38.58590099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004701.jpg,trolley2,857.0,866.0,856.0,866.0,10.0,0.44522086005384504,255.0,216.875,54.21875,0.010027376732075077,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
