image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
327,327254,26,56.516657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,871.0,886.0,870.0,887.0,17.0,0.4960449637488548,255.0,225.5,44.4375,0.015404922314073637,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
327,327255,26,56.516659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,886.0,870.0,887.0,17.0,0.4975698519562395,255.0,225.5,45.3125,0.018111359252092327,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
327,327256,26,56.516661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,871.0,886.0,870.0,887.0,17.0,0.4988876515698552,254.0,225.375,44.71875,0.017707185443261213,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
327,327257,26,56.516663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,871.0,886.0,870.0,887.0,17.0,0.4999999999999963,255.0,227.125,43.5625,0.01724731681481776,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
327,327258,26,56.516664999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,871.0,886.0,870.0,887.0,17.0,0.5009082659620293,255.0,226.875,44.5625,0.016739945250251173,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
327,327259,26,56.516667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,886.0,870.0,887.0,17.0,0.501613558046588,255.0,226.0,45.59375,0.01892839595756235,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
327,327260,26,56.516669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,871.0,887.0,870.0,887.0,17.0,0.5021167315686742,254.0,227.75,43.75,0.02079026077393995,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
327,327261,26,56.516670999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,871.0,887.0,870.0,887.0,17.0,0.5024183937956872,255.0,230.375,41.8125,0.022348634394272787,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
327,327262,26,56.516673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,871.0,887.0,871.0,887.0,16.0,0.5021167315686742,255.0,236.75,33.53125,0.02362591850475749,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
327,327263,26,56.516675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,871.0,887.0,16.0,0.501613558046588,255.0,234.625,35.0,0.027379478072181457,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
327,327264,26,56.516677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,871.0,887.0,871.0,887.0,16.0,0.5009082659620293,255.0,236.125,32.90625,0.027865006925009983,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
327,327265,26,56.516678999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,871.0,887.0,871.0,887.0,16.0,0.4999999999999963,255.0,236.625,32.46875,0.028148595419304683,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
327,327266,26,56.516681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,871.0,887.0,871.0,887.0,16.0,0.4988876515698552,255.0,235.75,33.625,0.02824927127333218,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
327,327267,26,56.516683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,873.0,887.0,871.0,887.0,16.0,0.4975698519562395,254.0,234.125,35.40625,0.03365654038898332,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
327,327268,26,56.516684999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,873.0,887.0,871.0,887.0,16.0,0.4960449637488548,254.0,234.75,34.90625,0.03832861628050913,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
327,327269,26,56.516687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,871.0,888.0,17.0,0.4960449637488548,255.0,228.75,45.46875,0.03957914995087187,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
327,327270,26,56.516689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,871.0,888.0,17.0,0.4960449637488548,255.0,229.0,45.3125,0.040485690155122,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
327,327271,26,56.516691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,871.0,888.0,17.0,0.4960449637488548,255.0,228.125,45.78125,0.041078332539082406,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
327,327272,26,56.516693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,871.0,888.0,17.0,0.4960449637488548,255.0,228.375,45.15625,0.04138582322557116,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
327,327273,26,56.516695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,871.0,888.0,17.0,0.4975698519562395,255.0,228.75,45.03125,0.04143553905965452,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
327,327274,26,56.516697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,871.0,888.0,17.0,0.4988876515698552,254.0,228.75,44.625,0.041253477358958165,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
327,327275,26,56.516698999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,871.0,888.0,17.0,0.4999999999999963,254.0,229.125,44.09375,0.04086425425647228,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
327,327276,26,56.516701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,871.0,888.0,17.0,0.5009082659620293,255.0,230.875,42.8125,0.040291110769275044,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
327,327277,26,56.516703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,871.0,888.0,17.0,0.501613558046588,255.0,232.375,41.25,0.03955592577263579,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
327,327278,26,56.516705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,871.0,888.0,17.0,0.5021167315686742,254.0,232.625,40.625,0.038679235104798995,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
327,327279,26,56.516707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,871.0,888.0,17.0,0.5024183937956872,254.0,232.0,40.71875,0.037680256073149475,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
327,327280,26,56.516709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,871.0,888.0,17.0,0.5025189076296017,253.0,231.0,42.375,0.03657691667723568,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
327,327281,26,56.516711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,871.0,888.0,17.0,0.5024183937956869,255.0,233.0,39.59375,0.038121597143135885,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
327,327282,26,56.516712999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.5024183937956869,255.0,239.75,31.578125,0.039300283093747314,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
327,327283,26,56.516715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.5024183937956869,255.0,239.875,31.640625,0.040143823236288026,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
327,327284,26,56.516717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,872.0,888.0,16.0,0.5024183937956869,253.0,239.0,33.3125,0.03794604803347425,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
327,327285,26,56.516719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,872.0,888.0,16.0,0.5024183937956869,252.0,238.375,34.03125,0.03576462519320549,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
327,327286,26,56.516721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,872.0,888.0,16.0,0.5024183937956869,254.0,239.25,32.96875,0.03360982375088818,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
327,327287,26,56.516723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.5024183937956869,255.0,240.375,31.40625,0.034226428822821064,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
327,327288,26,56.516725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.5024183937956869,255.0,240.375,31.625,0.03459292982521964,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
327,327289,26,56.516726999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,872.0,888.0,16.0,0.5024183937956869,255.0,239.75,32.75,0.03199710086249927,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
327,327290,26,56.516729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,872.0,888.0,16.0,0.5024183937956869,255.0,238.5,34.0625,0.029490738314038267,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
327,327291,26,56.516731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,872.0,888.0,16.0,0.5024183937956869,254.0,238.625,33.53125,0.02707843818496121,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
327,327292,26,56.516733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.5024183937956869,254.0,240.625,31.234375,0.027499521690847867,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
327,327293,26,56.516735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.5024183937956869,254.0,241.875,29.125,0.02772723206004686,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
327,327294,26,56.516737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.5024183937956869,255.0,241.375,29.515625,0.02778002967440942,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
327,327295,26,56.516739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.5024183937956869,255.0,239.25,31.640625,0.0276754506747186,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
327,327296,26,56.516740999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.5024183937956869,255.0,241.0,30.1875,0.027430105200768277,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
327,327297,26,56.516743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.5025189076296017,255.0,239.0,31.578125,0.027059680877329226,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
327,327298,26,56.516745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.5024183937956872,255.0,238.0,33.46875,0.026578950992333032,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
327,327299,26,56.516746999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,872.0,888.0,16.0,0.5021167315686742,255.0,237.375,34.53125,0.02326607860928192,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
327,327300,26,56.516749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,872.0,888.0,16.0,0.501613558046588,253.0,233.0,37.71875,0.02016351619927026,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
327,327301,26,56.516751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,872.0,888.0,16.0,0.5009082659620293,255.0,229.125,41.625,0.01726680689321297,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
327,327302,26,56.516753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,872.0,888.0,16.0,0.4999999999999963,255.0,226.0,42.75,0.014570821704818677,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
327,327303,26,56.516754999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,872.0,888.0,16.0,0.4988876515698552,251.0,214.375,40.3125,0.012069856087565726,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
327,327304,26,56.516757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,872.0,888.0,16.0,0.4975698519562395,236.0,200.375,35.9375,0.009757719800876278,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
327,327305,26,56.516759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,872.0,888.0,16.0,0.4960449637488548,230.0,199.75,35.6875,0.007627820275636174,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
327,327306,26,56.516760999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,872.0,888.0,16.0,0.49431107042370714,233.0,200.5,34.78125,0.005673239685404066,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
327,327307,26,56.516763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,872.0,888.0,16.0,0.49236596391732784,228.0,194.0,33.21875,0.003886805943063028,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
327,327308,26,56.516765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,872.0,888.0,16.0,0.49236596391732784,201.0,178.625,28.84375,0.002261157853506928,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
327,327309,26,56.516767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,887.0,871.0,888.0,17.0,0.49431107042370714,177.0,164.0,26.78125,0.0007888046614309143,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
327,327310,26,56.516769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.49431107042370714,169.0,163.625,21.140625,0.002197888474668042,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
327,327311,26,56.516771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.49431107042370714,166.0,160.125,21.5625,0.003451349734936924,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
327,327312,26,56.516773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.49431107042370714,154.0,151.75,21.296875,0.004558189425233422,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
327,327313,26,56.516774999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.49431107042370714,153.0,149.0,20.875,0.005527293483562401,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
327,327314,26,56.516777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.49431107042370714,147.0,147.5,19.28125,0.006367395908281219,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
327,327315,26,56.516779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.49431107042370714,155.0,146.125,18.84375,0.0070870464546309055,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
327,327316,26,56.516781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.49431107042370714,156.0,144.125,17.9375,0.007694582631321652,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
327,327317,26,56.516783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.49431107042370714,151.0,146.125,17.453125,0.008198105712182699,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
327,327318,26,56.516785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.49431107042370714,160.0,151.125,19.640625,0.008605460484955103,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
327,327319,26,56.516787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.49431107042370714,164.0,154.0,19.625,0.008924218467189163,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
327,327320,26,56.516788999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.49431107042370714,174.0,160.0,21.75,0.009161664327753073,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
327,327321,26,56.516791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.49431107042370714,183.0,162.125,23.8125,0.00932478526156615,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
327,327322,26,56.516793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.49431107042370714,186.0,163.25,25.203125,0.009420263074736208,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
327,327323,26,56.516795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.49431107042370714,191.0,166.625,26.296875,0.009454468747196028,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
327,327324,26,56.516797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.49431107042370714,202.0,173.5,28.375,0.009433459250109029,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
327,327325,26,56.516799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.49431107042370714,210.0,178.25,30.234375,0.009362976405681001,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
327,327326,26,56.516801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,873.0,888.0,872.0,888.0,16.0,0.49431107042370714,209.0,180.0,30.125,0.011984155822541632,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
327,327327,26,56.516802999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,872.0,888.0,872.0,888.0,16.0,0.49431107042370714,208.0,181.375,28.78125,0.011536937402415608,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
327,327328,26,56.516805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,873.0,888.0,872.0,888.0,16.0,0.49431107042370714,212.0,181.625,29.6875,0.013807878987084396,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
327,327329,26,56.516807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,873.0,888.0,872.0,888.0,16.0,0.49431107042370714,207.0,176.75,29.40625,0.015771844676897864,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
327,327330,26,56.516809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,873.0,888.0,872.0,888.0,16.0,0.49431107042370714,207.0,180.375,28.5625,0.01744937211379923,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
327,327331,26,56.516811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,873.0,888.0,872.0,889.0,17.0,0.4960449637488548,201.0,175.125,34.84375,0.01886047321157572,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
327,327332,26,56.516813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,873.0,888.0,872.0,889.0,17.0,0.4975698519562395,192.0,175.25,34.1875,0.020024578238277177,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
327,327333,26,56.516815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,873.0,888.0,872.0,889.0,17.0,0.4988876515698552,204.0,182.5,37.75,0.020960488779513734,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
327,327334,26,56.516816999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,873.0,888.0,872.0,889.0,17.0,0.4988876515698552,218.0,186.0,40.46875,0.021686338934953243,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
327,327335,26,56.516819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,873.0,888.0,872.0,889.0,17.0,0.4999999999999963,213.0,183.875,39.65625,0.02221956412130504,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
327,327336,26,56.516821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,873.0,888.0,872.0,889.0,17.0,0.4999999999999963,219.0,186.875,38.34375,0.022576876877313766,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
327,327337,26,56.516822999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,873.0,888.0,872.0,889.0,17.0,0.4999999999999963,219.0,187.0,38.875,0.022774249089586272,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
327,327338,26,56.516825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004915.jpg,trolley1,873.0,888.0,872.0,889.0,17.0,0.4999999999999963,220.0,187.5,38.8125,0.02282690008216736,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
