image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
338,338245,111,57.438295999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.3487350880197772,244.0,230.125,28.578125,0.01194206537579928,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
338,338246,111,57.438297999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.33799766898963124,243.0,229.625,28.84375,0.011275778771240747,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
338,338247,111,57.4383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.3265986323710905,241.0,228.5,29.34375,0.010615697656483238,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
338,338248,111,57.43830199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.31446603773522014,243.0,228.75,29.5625,0.009964801220818102,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
338,338249,111,57.438303999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.31446603773522014,249.0,233.25,27.828125,0.009325714796948126,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
338,338250,111,57.438306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.31446603773522014,254.0,235.625,28.421875,0.00870073155753568,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
338,338251,111,57.43830799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.31446603773522014,245.0,235.25,26.03125,0.00809183381808239,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
338,338252,111,57.438309999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.31446603773522014,251.0,237.25,25.875,0.007500713869704897,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
338,338253,111,57.438311999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1038.0,13.0,0.31446603773522014,246.0,237.875,23.046875,0.009664502510798662,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
338,338254,111,57.438314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1024.0,1039.0,1025.0,1038.0,13.0,0.31446603773522014,253.0,239.875,23.28125,0.008819196908252811,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
338,338255,111,57.43831599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1024.0,1039.0,1025.0,1038.0,13.0,0.31446603773522014,255.0,242.375,21.65625,0.008011781255743516,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
338,338256,111,57.438317999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1038.0,13.0,0.31446603773522014,255.0,242.0,22.171875,0.009978520204555336,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
338,338257,111,57.43832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1024.0,1039.0,1025.0,1038.0,13.0,0.31446603773522014,254.0,241.125,22.078125,0.008954527738888085,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
338,338258,111,57.43832199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1024.0,1039.0,1025.0,1038.0,13.0,0.31446603773522014,250.0,237.75,23.28125,0.007985894402473026,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
338,338259,111,57.438323999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1024.0,1039.0,1025.0,1038.0,13.0,0.31446603773522014,255.0,239.75,22.6875,0.007072278450550464,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
338,338260,111,57.438325999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1038.0,13.0,0.31446603773522014,255.0,242.625,21.4375,0.008948780176951278,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
338,338261,111,57.43832799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1038.0,13.0,0.31446603773522014,253.0,244.625,18.71875,0.010585088760254793,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
338,338262,111,57.43832999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1024.0,1039.0,1025.0,1038.0,13.0,0.31446603773522014,255.0,247.125,16.328125,0.009261020655529261,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
338,338263,111,57.438331999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1024.0,1039.0,1025.0,1038.0,13.0,0.31446603773522014,255.0,246.125,16.03125,0.008021214854187785,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
338,338264,111,57.438334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1024.0,1039.0,1025.0,1038.0,13.0,0.31446603773522014,255.0,245.625,17.90625,0.006863867842721405,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
338,338265,111,57.43833599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1038.0,13.0,0.31446603773522014,255.0,244.25,18.09375,0.008522616968863394,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
338,338266,111,57.438337999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1039.0,14.0,0.3265986323710905,253.0,241.0,27.671875,0.009965695412118315,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
338,338267,111,57.43834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1024.0,1039.0,1025.0,1038.0,13.0,0.3265986323710905,252.0,249.375,13.0546875,0.008471477833919213,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
338,338268,111,57.43834199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1039.0,14.0,0.33799766898963124,255.0,242.25,26.796875,0.009818890313554441,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
338,338269,111,57.438343999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1024.0,1039.0,1025.0,1039.0,14.0,0.3487350880197772,255.0,242.875,24.984375,0.008239559135787528,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
338,338270,111,57.438345999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1024.0,1039.0,1025.0,1039.0,14.0,0.3588702812826369,254.0,243.625,24.25,0.006776092465898164,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
338,338271,111,57.438348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1024.0,1039.0,1025.0,1038.0,13.0,0.3588702812826369,255.0,247.625,14.9296875,0.005424690012964673,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
338,338272,111,57.43834999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1039.0,14.0,0.3684529491774709,255.0,240.0,25.546875,0.006917033851386675,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
338,338273,111,57.438351999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1039.0,14.0,0.3775251680686372,255.0,239.0,28.59375,0.008219449859933184,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
338,338274,111,57.438354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1039.0,14.0,0.38612291966536944,253.0,239.75,28.390625,0.00934416715380545,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
338,338275,111,57.43835599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1039.0,14.0,0.39427724440366296,255.0,241.25,26.296875,0.010303140866544202,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
338,338276,111,57.438357999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1039.0,14.0,0.4020151261036853,255.0,241.375,25.8125,0.011108014659450055,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
338,338277,111,57.438359999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1039.0,14.0,0.4093601807403329,255.0,242.375,25.609375,0.011770088755797237,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
338,338278,111,57.438362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1024.0,1039.0,1025.0,1039.0,14.0,0.41633319989322715,254.0,243.125,24.796875,0.009564584876635399,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
338,338279,111,57.43836399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1039.0,14.0,0.4229525846816513,255.0,242.75,24.15625,0.010267216014417001,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
338,338280,111,57.438365999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1039.0,14.0,0.42923469599092856,255.0,244.5,21.484375,0.010842067165245176,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
338,338281,111,57.438368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1024.0,1039.0,1025.0,1039.0,14.0,0.43519413988924527,255.0,245.25,20.78125,0.008563306653849438,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
338,338282,111,57.43836999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1039.0,14.0,0.4408440022768088,254.0,245.125,20.21875,0.009205625010413247,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
338,338283,111,57.438371999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1039.0,14.0,0.44619604333847446,254.0,244.625,21.015625,0.009732118144711043,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
338,338284,111,57.438373999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1039.0,14.0,0.4512608598542138,254.0,244.375,21.765625,0.01015170891657844,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
338,338285,111,57.438376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1039.0,14.0,0.45604802157206953,254.0,245.125,20.75,0.010472995781912435,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
338,338286,111,57.43837799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1039.0,1025.0,1039.0,14.0,0.4605661864718392,255.0,246.125,19.5,0.010704238806311911,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
338,338287,111,57.438379999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1025.0,1039.0,14.0,0.4648231987117327,255.0,246.25,19.15625,0.013589057190583065,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
338,338288,111,57.438382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1025.0,1039.0,14.0,0.4688261722621517,255.0,246.25,19.3125,0.016105537954946753,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
338,338289,111,57.43838399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1025.0,1039.0,14.0,0.47258156262526185,255.0,245.5,19.046875,0.018277448955276613,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
338,338290,111,57.438385999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1025.0,1039.0,14.0,0.47609522856952435,255.0,246.75,18.15625,0.020128021196179634,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
338,338291,111,57.438387999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1025.0,1039.0,14.0,0.47937248544110334,255.0,247.25,17.765625,0.02167987643396663,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
338,338292,111,57.43839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1025.0,1039.0,14.0,0.48241815132442284,255.0,246.125,18.84375,0.022954965490906306,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
338,338293,111,57.43839199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1025.0,1039.0,14.0,0.4852365870939108,255.0,245.875,19.265625,0.023974516526721237,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
338,338294,111,57.438393999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1025.0,1039.0,14.0,0.48783173121456447,255.0,246.75,18.59375,0.024758992535617433,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
338,338295,111,57.438396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1039.0,13.0,0.48783173121456447,255.0,250.875,10.4921875,0.02532805736124947,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
338,338296,111,57.43839799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1039.0,13.0,0.48783173121456447,255.0,250.875,9.125,0.025700549547521503,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
338,338297,111,57.438399999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1039.0,13.0,0.4852365870939108,255.0,250.5,9.4453125,0.02589446336975894,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
338,338298,111,57.438401999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1039.0,13.0,0.48241815132442284,255.0,251.375,7.62109375,0.02592693641830231,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
338,338299,111,57.43840399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1039.0,13.0,0.47937248544110334,255.0,252.125,5.890625,0.025814243134712252,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
338,338300,111,57.43840599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1039.0,13.0,0.47609522856952435,255.0,252.5,5.15234375,0.025571793729336226,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
338,338301,111,57.438407999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1039.0,13.0,0.47258156262526185,255.0,252.875,3.92578125,0.025214137937749525,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
338,338302,111,57.43841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1039.0,13.0,0.4688261722621517,255.0,253.875,2.099609375,0.02475497310240289,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
338,338303,111,57.43841199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1040.0,14.0,0.4688261722621517,255.0,249.25,18.3125,0.024207156094485267,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
338,338304,111,57.438413999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1040.0,14.0,0.4688261722621517,254.0,249.5,16.109375,0.02358271861941255,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
338,338305,111,57.438416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1040.0,14.0,0.4688261722621517,254.0,249.0,16.4375,0.022892885477399233,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
338,338306,111,57.43841799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1040.0,14.0,0.4688261722621517,254.0,248.625,16.3125,0.022148095378037972,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
338,338307,111,57.438419999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1040.0,14.0,0.4688261722621517,254.0,249.375,15.4453125,0.021358023934739113,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
338,338308,111,57.438421999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1040.0,14.0,0.47258156262526185,255.0,249.625,14.921875,0.020531608491067638,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
338,338309,111,57.438424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1040.0,14.0,0.47609522856952435,255.0,249.125,15.765625,0.019677074456457902,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
338,338310,111,57.43842599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1040.0,14.0,0.47937248544110334,255.0,248.375,17.75,0.018801962853392657,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
338,338311,111,57.438427999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1040.0,14.0,0.48241815132442284,255.0,247.5,19.3125,0.01791315880187445,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
338,338312,111,57.43843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1040.0,14.0,0.4852365870939108,254.0,248.25,17.375,0.017016920689809825,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
338,338313,111,57.43843199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1041.0,1026.0,1040.0,14.0,0.48783173121456447,254.0,249.375,14.015625,0.01885461803487693,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
338,338314,111,57.438433999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1041.0,1026.0,1040.0,14.0,0.49020713000019844,254.0,250.625,10.875,0.020401877751442355,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
338,338315,111,57.438435999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1041.0,1026.0,1040.0,14.0,0.4923659639173321,255.0,250.75,11.0703125,0.02167983207082751,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
338,338316,111,57.438438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1041.0,1026.0,1040.0,14.0,0.49431107042371164,255.0,249.5,14.0546875,0.022708933161764137,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
338,338317,111,57.43843999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1040.0,1026.0,1040.0,14.0,0.4960449637488595,255.0,248.625,15.7890625,0.020773202296847947,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
338,338318,111,57.438441999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1041.0,1026.0,1040.0,14.0,0.49756985195624437,254.0,249.375,14.7421875,0.021656787391927154,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
338,338319,111,57.438444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1041.0,1026.0,1040.0,14.0,0.49888765156986026,254.0,250.125,13.359375,0.02233183474592226,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
338,338320,111,57.43844599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1041.0,1026.0,1040.0,14.0,0.5000000000000013,255.0,249.75,13.984375,0.022815902569066553,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
338,338321,111,57.438447999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1041.0,1026.0,1040.0,14.0,0.5009082659620345,255.0,250.625,11.8828125,0.023125804677101926,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
338,338322,111,57.438449999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1041.0,1026.0,1040.0,14.0,0.5016135580465934,255.0,251.25,9.296875,0.023277594355684994,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
338,338323,111,57.438452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1041.0,1026.0,1040.0,14.0,0.5021167315686798,255.0,251.0,9.875,0.02328655403031587,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
338,338324,111,57.43845399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1041.0,1026.0,1040.0,14.0,0.5024183937956929,255.0,249.5,13.7109375,0.02316719020668311,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
338,338325,111,57.438455999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1041.0,1026.0,1040.0,14.0,0.5025189076296076,255.0,248.75,14.765625,0.022933233172008172,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
338,338326,111,57.438458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004926.jpg,trolley1,1025.0,1041.0,1026.0,1040.0,14.0,0.502418393795693,255.0,249.625,12.4609375,0.022597640973839015,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
