image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
984,984010,29,111.56422800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,704.0,714.0,10.0,,255.0,218.125,56.59375,0.007174989711666753,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
984,984011,29,111.56423000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,704.0,714.0,10.0,,255.0,217.875,56.8125,0.009863491605031097,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
984,984012,29,111.564232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,704.0,714.0,10.0,,254.0,218.125,56.4375,0.012380003630984182,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
984,984013,29,111.56423400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,704.0,714.0,10.0,,254.0,219.375,55.34375,0.014691098593832488,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
984,984014,29,111.56423600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,704.0,714.0,10.0,,254.0,219.5,55.9375,0.01677007290271199,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
984,984015,29,111.564238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,704.0,714.0,10.0,,255.0,217.875,57.625,0.018597882311336418,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
984,984016,29,111.56424000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,253.0,230.375,43.90625,0.02016350176647838,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
984,984017,29,111.56424200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,253.0,229.875,44.625,0.021463714275314048,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
984,984018,29,111.564244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,254.0,230.375,44.28125,0.02250241007656075,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
984,984019,29,111.56424600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,253.0,232.125,42.59375,0.023289527863548695,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
984,984020,29,111.564248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,252.0,233.875,40.625,0.02383979014246223,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
984,984021,29,111.56425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,252.0,234.625,40.03125,0.02417137812274546,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
984,984022,29,111.56425200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,252.0,234.25,40.46875,0.02430466578833972,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
984,984023,29,111.564254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,255.0,233.625,41.03125,0.02426109755543457,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
984,984024,29,111.56425600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,255.0,233.75,40.71875,0.024062257657248752,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
984,984025,29,111.56425800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,255.0,234.25,40.53125,0.02372914798228991,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
984,984026,29,111.56426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,255.0,234.0,40.75,0.023281667497311916,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
984,984027,29,111.56426200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,255.0,233.0,42.0,0.022738271175185416,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
984,984028,29,111.56426400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,255.0,232.625,43.0625,0.022115778525743545,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
984,984029,29,111.564266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,255.0,232.75,43.375,0.021429299658769576,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
984,984030,29,111.56426800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,252.0,233.125,42.34375,0.020692248429797725,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
984,984031,29,111.56427000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,251.0,233.375,41.03125,0.019916416003952338,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
984,984032,29,111.564272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,252.0,233.375,40.96875,0.019112082881704157,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
984,984033,29,111.56427400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,255.0,233.25,41.78125,0.018288152226120406,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
984,984034,29,111.564276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,252.0,233.25,40.90625,0.017452291718306066,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
984,984035,29,111.564278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,714.0,9.0,,255.0,232.875,42.03125,0.016611074905804296,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
984,984036,29,111.56428000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,715.0,10.0,,253.0,219.5,55.875,0.015770116028283848,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
984,984037,29,111.564282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,715.0,10.0,,255.0,217.875,56.875,0.014934194638711023,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
984,984038,29,111.56428400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,715.0,10.0,,255.0,218.125,55.5,0.014107368071526728,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
984,984039,29,111.56428600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,715.0,10.0,,255.0,219.0,55.1875,0.013293071046430203,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
984,984040,29,111.564288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,715.0,10.0,,249.0,218.875,56.625,0.0124942025410964,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
984,984041,29,111.56429000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,715.0,10.0,,252.0,217.625,56.78125,0.011713200611574815,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
984,984042,29,111.56429200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,715.0,10.0,,255.0,217.875,56.5625,0.01095210616337807,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
984,984043,29,111.564294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,715.0,10.0,,255.0,218.5,55.4375,0.010212616841910993,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
984,984044,29,111.56429600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,715.0,10.0,,255.0,218.875,55.0625,0.00949613226634392,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
984,984045,29,111.56429800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,715.0,10.0,,255.0,219.125,55.5,0.008803791812614726,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
984,984046,29,111.5643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,715.0,10.0,,255.0,220.75,55.59375,0.008136506085602005,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
984,984047,29,111.56430200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,715.0,705.0,715.0,10.0,,252.0,222.75,54.28125,0.010255617129011902,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
984,984048,29,111.564304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,715.0,10.0,,255.0,222.875,52.6875,0.00934025848906824,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
984,984049,29,111.564306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,714.0,705.0,715.0,10.0,0.4948716593053933,251.0,219.5,54.4375,0.011219261983823113,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
984,984050,29,111.56430800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,714.0,705.0,715.0,10.0,0.4930894998901929,253.0,218.625,56.125,0.012840573534165322,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
984,984051,29,111.56431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,715.0,10.0,0.4912507507890745,255.0,221.375,54.125,0.011480576280661159,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
984,984052,29,111.564312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,714.0,705.0,715.0,10.0,0.4893643873724842,254.0,220.125,54.875,0.0101985330928739,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
984,984053,29,111.56431400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,714.0,705.0,715.0,10.0,0.4874382900970031,252.0,220.125,54.875,0.01173062444392578,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
984,984054,29,111.564316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,714.0,705.0,715.0,10.0,0.48547938750294584,254.0,220.75,54.8125,0.013040749946999997,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
984,984055,29,111.56431800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,705.0,715.0,705.0,715.0,10.0,0.4834937784152279,255.0,222.125,52.6875,0.014144938488830094,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
984,984056,29,111.56432000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,705.0,715.0,10.0,0.4814868367202128,251.0,220.125,54.8125,0.017792496452138002,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
984,984057,29,111.564322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,705.0,715.0,10.0,0.47946330148538396,252.0,221.5,53.875,0.02096935446081534,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
984,984058,29,111.56432400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,705.0,715.0,10.0,0.47742735470238595,253.0,220.625,54.3125,0.023706788479589604,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
984,984059,29,111.56432600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,705.0,715.0,10.0,0.47538268854152815,254.0,220.875,54.125,0.02603507800518534,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
984,984060,29,111.564328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,705.0,715.0,10.0,0.47333256368751386,255.0,223.5,52.1875,0.027983492411431103,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
984,984061,29,111.56433000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,705.0,715.0,10.0,0.47127986006670686,255.0,223.0,53.03125,0.029580275242404325,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
984,984062,29,111.56433200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,705.0,715.0,10.0,0.4692271210638116,255.0,220.375,55.40625,0.030852627774353474,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
984,984063,29,111.564334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,705.0,715.0,10.0,0.4671765921511566,255.0,220.625,56.03125,0.031826693038967985,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
984,984064,29,111.56433600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,705.0,715.0,10.0,0.46513025470953157,253.0,222.375,55.125,0.03252754134415058,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
984,984065,29,111.564338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,715.0,9.0,0.46933966408105776,252.0,235.5,39.09375,0.03297915815671958,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
984,984066,29,111.56434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,715.0,9.0,0.4731602234073837,252.0,234.75,39.40625,0.033204435034922285,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
984,984067,29,111.56434200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,715.0,9.0,0.47662664501235447,253.0,234.875,39.34375,0.0332251641255012,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
984,984068,29,111.564344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,715.0,9.0,0.47976976575540087,255.0,236.25,38.46875,0.03306203657654706,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
984,984069,29,111.56434600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,715.0,9.0,0.48261708906584,255.0,236.0,37.875,0.03273464506791376,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
984,984070,29,111.56434800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,715.0,9.0,0.48519323454588115,255.0,235.375,38.3125,0.03226149052841246,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
984,984071,29,111.56435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,716.0,10.0,0.48369340643025105,253.0,222.125,55.15625,0.03165999299490254,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
984,984072,29,111.56435200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,716.0,10.0,0.4821785922507985,255.0,224.75,51.34375,0.030946506473248942,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
984,984073,29,111.56435400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,716.0,10.0,0.48065116882624875,255.0,221.375,55.5,0.030136337584538386,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
984,984074,29,111.564356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,716.0,10.0,0.4791132951083171,255.0,222.875,54.3125,0.02924376772096893,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
984,984075,29,111.56435800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,716.0,10.0,0.47756693294091906,254.0,224.875,51.3125,0.02828207839301124,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
984,984076,29,111.56436000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,716.0,10.0,0.4760138656314652,254.0,224.0,53.46875,0.02726357942104164,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
984,984077,29,111.564362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,716.0,10.0,0.4744557145911775,255.0,222.75,54.0,0.026199639608832,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
984,984078,29,111.56436400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,716.0,10.0,0.47289395426789094,255.0,223.375,52.96875,0.02510071953110157,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
984,984079,29,111.564366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,716.0,10.0,0.47132992556613357,254.0,223.125,54.125,0.023976406070958543,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
984,984080,29,111.564368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,716.0,10.0,0.46976484792465983,255.0,225.125,50.59375,0.022835448353700636,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
984,984081,29,111.56437000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,716.0,10.0,0.4681998302004163,255.0,226.375,50.09375,0.02168579473951025,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
984,984082,29,111.564372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,716.0,10.0,0.46663588048962634,255.0,225.375,51.09375,0.02053463055763205,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
984,984083,29,111.564374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,716.0,10.0,0.465073915000861,255.0,223.5,53.1875,0.01938841628739854,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
984,984084,29,111.56437600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,716.0,10.0,0.4635147660812435,255.0,224.125,53.8125,0.018252925915947814,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
984,984085,29,111.564378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005572.jpg,trolley4,706.0,715.0,706.0,716.0,10.0,0.4619591894850211,254.0,224.125,53.09375,0.017133285227728612,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
