image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
341,341010,111,57.689187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1078.0,1090.0,1078.0,1091.0,13.0,,178.0,152.125,31.4375,0.0033647551066722154,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
341,341011,111,57.689189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1081.0,1090.0,1078.0,1091.0,13.0,,184.0,153.75,32.53125,0.009321444347208146,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
341,341012,111,57.689191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1078.0,1091.0,13.0,,190.0,156.625,32.5,0.012226122702247672,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
341,341013,111,57.689192999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1090.0,1078.0,1091.0,13.0,,188.0,156.375,31.84375,0.012025314660574892,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
341,341014,111,57.689195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1090.0,1078.0,1091.0,13.0,,185.0,154.125,31.8125,0.01176481679021024,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
341,341015,111,57.689197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1090.0,1078.0,1091.0,13.0,,184.0,153.375,32.21875,0.011449716120179467,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
341,341016,111,57.689198999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1078.0,1091.0,13.0,,187.0,154.375,31.40625,0.014272753282172573,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
341,341017,111,57.689201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1090.0,1078.0,1091.0,13.0,,180.0,149.625,29.859375,0.01351052246040296,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
341,341018,111,57.689203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,183.0,156.25,27.15625,0.0160262784713332,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
341,341019,111,57.689205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,178.0,154.125,25.671875,0.018188736389271796,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
341,341020,111,57.689206999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1078.0,1091.0,1079.0,1091.0,12.0,,175.0,151.75,25.15625,0.0166631722368817,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
341,341021,111,57.689209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1078.0,1091.0,1078.0,1091.0,13.0,,179.0,150.5,28.765625,0.015189801558552176,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
341,341022,111,57.689211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1078.0,1091.0,1078.0,1091.0,13.0,,181.0,152.0,28.90625,0.01377836474843478,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
341,341023,111,57.689212999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1078.0,1091.0,13.0,,184.0,154.75,29.140625,0.015762092092817842,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
341,341024,111,57.689215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,178.0,156.75,24.84375,0.017411207479849228,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
341,341025,111,57.689217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,178.0,154.375,25.0625,0.01875172582472765,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
341,341026,111,57.689218999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,180.0,154.25,26.0625,0.01981072288587472,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
341,341027,111,57.689220999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,181.0,155.875,25.59375,0.020615335675148318,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
341,341028,111,57.689223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,179.0,154.5,24.671875,0.021192012596879566,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
341,341029,111,57.689225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1078.0,1091.0,1079.0,1091.0,12.0,,177.0,150.5,25.40625,0.018423221344352533,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
341,341030,111,57.689226999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,179.0,150.5,26.078125,0.018980550604489596,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
341,341031,111,57.689229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,182.0,154.25,25.53125,0.019354397994791977,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
341,341032,111,57.689231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,178.0,155.125,23.609375,0.01956598935796492,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
341,341033,111,57.689232999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,175.0,153.375,22.453125,0.01963480591602102,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
341,341034,111,57.689235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,172.0,151.375,21.40625,0.01957860403917172,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
341,341035,111,57.689237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,176.0,153.75,22.1875,0.01941348287406772,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
341,341036,111,57.689239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,179.0,156.375,23.296875,0.019153982307718583,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
341,341037,111,57.689240999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,174.0,154.125,21.859375,0.01881319791762883,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
341,341038,111,57.689243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,173.0,153.125,21.8125,0.018402903083919068,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
341,341039,111,57.689245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,180.0,156.875,24.546875,0.017933671304808073,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
341,341040,111,57.689246999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,180.0,159.25,23.078125,0.017414994014209425,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
341,341041,111,57.689249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,174.0,154.5,21.234375,0.01685539093000548,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
341,341042,111,57.689251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,172.0,152.375,20.40625,0.016262511252663293,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
341,341043,111,57.689253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,175.0,153.875,21.0,0.015643224971664822,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
341,341044,111,57.689254999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,176.0,152.5,21.484375,0.015003704197535222,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
341,341045,111,57.689257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,173.0,149.125,21.578125,0.014349494884218723,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
341,341046,111,57.689259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,172.0,150.125,21.484375,0.013685579592484037,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
341,341047,111,57.689260999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,174.0,154.875,21.90625,0.013016432111545713,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
341,341048,111,57.689263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,,170.0,153.125,20.703125,0.012346064835669107,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
341,341049,111,57.689265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1078.0,1091.0,1079.0,1091.0,12.0,0.49856938190329,169.0,150.375,19.203125,0.008928291341983547,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
341,341050,111,57.689267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,0.4970501217477085,169.0,151.5,19.125,0.008563842800665229,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
341,341051,111,57.689268999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,0.4954544511074374,166.0,150.875,18.140625,0.008190304422457776,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
341,341052,111,57.689271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,0.49379311463208486,168.0,152.875,18.09375,0.007810577118898789,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
341,341053,111,57.689273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,0.4920755681598858,168.0,155.5,17.84375,0.007427294524577835,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
341,341054,111,57.689274999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,0.4903101471559003,163.0,152.25,15.796875,0.007042840806537622,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
341,341055,111,57.689277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,0.48850421045919745,170.0,152.375,17.125,0.0066593666140825885,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
341,341056,111,57.689279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,0.48666426339228785,166.0,152.25,17.1875,0.006278803521043314,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
341,341057,111,57.689281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,0.48479606354681787,159.0,147.875,16.171875,0.005902877261513491,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
341,341058,111,57.689282999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,0.4829047119687417,165.0,152.875,18.0,0.0055331200106084775,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
341,341059,111,57.689285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,0.4809947319913079,161.0,152.125,17.125,0.00517088191535896,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
341,341060,111,57.689287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,0.47907013758040873,152.0,147.75,14.28125,0.004817342038416437,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
341,341061,111,57.689288999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1091.0,12.0,0.47713449274508296,158.0,151.125,14.890625,0.004473518839385697,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
341,341062,111,57.689291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1092.0,1079.0,1092.0,13.0,0.4805484151611327,161.0,147.125,23.28125,0.006873540786923555,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
341,341063,111,57.689293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1092.0,13.0,0.48361034754641935,161.0,146.875,23.546875,0.0062579723496248955,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
341,341064,111,57.689294999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1092.0,13.0,0.4863521990681874,160.0,145.875,22.046875,0.005670877881122853,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
341,341065,111,57.689296999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1092.0,13.0,0.48880235159800445,164.0,146.875,22.734375,0.005112552917591537,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
341,341066,111,57.689299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1092.0,13.0,0.4909861406609375,167.0,149.0,23.46875,0.0045831118238896075,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
341,341067,111,57.689301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1092.0,13.0,0.492926257157813,167.0,151.125,23.484375,0.004082504144800808,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
341,341068,111,57.689302999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1092.0,1079.0,1092.0,13.0,0.4946430852202232,167.0,150.75,23.3125,0.006345599735752945,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
341,341069,111,57.689305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1078.0,1092.0,1079.0,1092.0,13.0,0.49615498814052955,168.0,149.25,24.046875,0.005608221282666347,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
341,341070,111,57.689307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1092.0,1079.0,1092.0,13.0,0.4974785517554909,168.0,150.0,23.765625,0.0076508406809313294,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
341,341071,111,57.689308999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1092.0,1079.0,1092.0,13.0,0.4986287927170349,167.0,152.75,22.421875,0.009443599650080608,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
341,341072,111,57.689311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1092.0,1079.0,1092.0,13.0,0.4996193375923264,172.0,157.375,22.703125,0.011002109357335761,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
341,341073,111,57.689313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1092.0,1079.0,1092.0,13.0,0.500462577580664,167.0,151.875,21.421875,0.012341676366404028,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
341,341074,111,57.689315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1092.0,1079.0,1092.0,13.0,0.5011698027327378,164.0,147.75,20.640625,0.013477250953355153,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
341,341075,111,57.689316999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1092.0,1079.0,1092.0,13.0,0.5017513188472079,164.0,147.5,20.359375,0.01442338197136007,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
341,341076,111,57.689319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1092.0,1079.0,1092.0,13.0,0.502216549655404,165.0,148.875,20.828125,0.015194178037698859,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
341,341077,111,57.689321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1092.0,1079.0,1092.0,13.0,0.5025741264537529,166.0,150.75,21.0625,0.015803274768150456,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
341,341078,111,57.689322999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1092.0,1079.0,1092.0,13.0,0.5028319669802253,171.0,153.0,22.640625,0.016263807745913503,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
341,341079,111,57.689325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1092.0,1079.0,1092.0,13.0,0.5029973450366555,176.0,155.125,25.28125,0.01658839088391581,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
341,341080,111,57.689327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1092.0,1079.0,1092.0,13.0,0.5030769521187456,170.0,152.125,24.90625,0.01678909982007933,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
341,341081,111,57.689329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1091.0,1079.0,1092.0,13.0,0.5030769521187456,173.0,157.375,26.921875,0.014140804485757687,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
341,341082,111,57.689330999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1079.0,1092.0,1079.0,1092.0,13.0,0.5030030300035689,173.0,157.875,25.4375,0.014421682301365937,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
341,341083,111,57.689333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004929.jpg,trolley1,1080.0,1092.0,1079.0,1092.0,13.0,0.5028604352367054,173.0,157.25,25.734375,0.017331600980114967,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
