image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
25,25010,1,31.212494999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,871.0,859.0,872.0,13.0,,255.0,221.0,57.6875,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
25,25011,1,31.212497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,871.0,859.0,872.0,13.0,,255.0,220.375,59.3125,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
25,25012,1,31.212498999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,859.0,872.0,13.0,,254.0,220.75,60.09375,0.00821877494657031,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
25,25013,1,31.212500999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,859.0,872.0,13.0,,254.0,221.875,59.21875,0.011079875906820845,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
25,25014,1,31.212502999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,859.0,872.0,13.0,,255.0,221.375,58.875,0.013696285344073906,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
25,25015,1,31.212504999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,859.0,872.0,13.0,,255.0,221.625,57.21875,0.016042592804048322,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
25,25016,1,31.212507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,871.0,859.0,872.0,13.0,,253.0,220.0,58.9375,0.014915903532513219,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
25,25017,1,31.212508999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,253.0,229.875,49.78125,0.0170391902295071,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
25,25018,1,31.212511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,253.0,232.125,48.4375,0.018854171337040142,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
25,25019,1,31.212512999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,254.0,233.5,47.5625,0.020365742240731843,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
25,25020,1,31.212514999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,254.0,233.75,47.6875,0.02158535057344739,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
25,25021,1,31.212517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,234.25,47.5,0.022529530421662475,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
25,25022,1,31.212518999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,233.5,47.5,0.023218428625384587,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
25,25023,1,31.212521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,232.25,48.125,0.02367443904441261,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
25,25024,1,31.212522999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,234.125,47.96875,0.02392101968663132,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
25,25025,1,31.212525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,234.125,48.28125,0.023981729601442486,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
25,25026,1,31.212526999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,233.75,48.625,0.023879491974943053,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
25,25027,1,31.212528999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,234.125,48.46875,0.02363606853876784,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
25,25028,1,31.212531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,233.375,48.34375,0.02327171775795619,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
25,25029,1,31.212532999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,235.0,46.75,0.022805003687132792,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
25,25030,1,31.212535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,234.875,46.96875,0.02225272188741887,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
25,25031,1,31.212536999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,235.0,46.59375,0.021629911497764748,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
25,25032,1,31.212538999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,235.125,46.65625,0.020949926930601197,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
25,25033,1,31.212540999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,234.125,48.09375,0.020224547616730506,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
25,25034,1,31.212542999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,233.375,48.0,0.01946410905442703,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
25,25035,1,31.212545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,236.25,43.8125,0.018677642730175997,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
25,25036,1,31.212546999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,236.125,44.0,0.017873016102196982,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
25,25037,1,31.212549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,235.75,45.0625,0.01705706674402069,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
25,25038,1,31.212550999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,234.5,46.09375,0.01623572698655109,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
25,25039,1,31.212552999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,236.125,43.96875,0.015414137064709319,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
25,25040,1,31.212555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,235.75,44.4375,0.014596745972083937,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
25,25041,1,31.212556999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,236.625,42.6875,0.013787400053155738,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
25,25042,1,31.212559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,236.625,42.71875,0.012989419905014952,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
25,25043,1,31.212560999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,236.25,42.5625,0.012205666491763365,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
25,25044,1,31.212563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,236.875,42.21875,0.011438597553192032,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
25,25045,1,31.212564999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,235.875,41.78125,0.010690315459905285,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
25,25046,1,31.212566999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,236.875,41.6875,0.009962607663924346,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
25,25047,1,31.212569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,235.125,43.375,0.009256980842192722,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
25,25048,1,31.212570999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,,255.0,234.5,42.5625,0.008574689748657792,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
25,25049,1,31.212573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,0.4785181206984065,255.0,237.25,39.75,0.007916761691885696,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
25,25050,1,31.212574999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,0.47609522856952335,255.0,238.125,38.84375,0.00728401744872842,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
25,25051,1,31.212576999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,0.473665466715671,255.0,238.0,38.40625,0.006677089316840802,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
25,25052,1,31.212578999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,0.4712334431149964,255.0,238.625,37.78125,0.006096436904225859,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
25,25053,1,31.212580999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,872.0,12.0,0.4688031358190117,255.0,237.125,39.40625,0.005542361155372001,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
25,25054,1,31.212583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.47354242074224384,255.0,222.75,59.6875,0.007751001859262716,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
25,25055,1,31.212584999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.4777517694857375,255.0,223.375,58.875,0.009690319875076056,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
25,25056,1,31.212587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,860.0,872.0,860.0,873.0,13.0,0.48148683672021303,255.0,223.625,58.65625,0.008643840556786913,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
25,25057,1,31.212588999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.48479606354681753,255.0,222.125,60.0,0.010390627821049082,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
25,25058,1,31.212590999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.48772183581337036,255.0,222.5,58.90625,0.011902026573330133,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
25,25059,1,31.212593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.4903014177278999,255.0,222.625,58.65625,0.013194015554093561,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
25,25060,1,31.212594999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.4925677119134709,255.0,224.25,57.1875,0.014282057581424515,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
25,25061,1,31.212597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.4945498837527218,255.0,222.25,59.3125,0.015181089742933543,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
25,25062,1,31.212598999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.4962738784348764,255.0,223.0,58.46875,0.01590551324770766,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
25,25063,1,31.212601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.4977628523130839,255.0,223.25,58.25,0.016469183566189885,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
25,25064,1,31.212602999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.4990375351999701,255.0,225.5,54.875,0.016885401405531356,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
25,25065,1,31.212604999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.5001165365357858,255.0,221.625,59.09375,0.01716690497883213,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
25,25066,1,31.212607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.5010166055904139,255.0,221.125,59.28125,0.017325863934416715,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
25,25067,1,31.212608999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.5017528537548115,255.0,223.75,56.375,0.017373875220336635,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
25,25068,1,31.212611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.5023389453618745,255.0,224.125,56.21875,0.01732196107303224,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
25,25069,1,31.212612999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.5027872622251884,255.0,223.125,57.375,0.017180569239952582,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
25,25070,1,31.212614999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.5031090461059526,255.0,222.25,58.28125,0.016959575475503506,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
25,25071,1,31.212616999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.5033145225474808,255.0,221.625,59.1875,0.016668288288878747,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
25,25072,1,31.212618999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.5034130089044644,255.0,222.0,58.5,0.016315455871423773,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
25,25073,1,31.212621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.5034130089044644,255.0,220.75,59.4375,0.015909275090058548,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
25,25074,1,31.212622999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.5033222956847164,255.0,221.625,58.6875,0.01545740240145678,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
25,25075,1,31.212625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.5031479849277367,255.0,223.25,56.625,0.014966966518407064,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
25,25076,1,31.212626999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.5028965994586708,255.0,223.125,56.65625,0.014444582644193463,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
25,25077,1,31.212628999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.5025741264537525,255.0,222.625,57.5,0.013896368081934776,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
25,25078,1,31.212631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.5021860682332355,255.0,222.25,57.96875,0.013327959022636258,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
25,25079,1,31.212632999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.5017374874664178,255.0,221.875,57.90625,0.012744528317230984,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
25,25080,1,31.212635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.5012330474951092,255.0,222.25,58.375,0.01215080404319786,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
25,25081,1,31.212636999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.500677048380558,255.0,222.875,57.875,0.011551088684606834,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
25,25082,1,31.212639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,873.0,860.0,873.0,13.0,0.5000734591938144,255.0,223.625,56.375,0.01368591349674597,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
25,25083,1,31.212640999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,873.0,860.0,873.0,13.0,0.49942594699786097,255.0,223.125,57.40625,0.015528225949853558,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
25,25084,1,31.212642999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.4987379029092528,255.0,222.625,56.78125,0.014361188837247277,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
25,25085,1,31.212645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004613.jpg,trolley1,861.0,872.0,860.0,873.0,13.0,0.49801246557558476,255.0,221.625,58.3125,0.013234516835337183,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
