image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
910,910051,2,105.36407200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.0,202.0,171.875,47.53125,-0.002516065018020248,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
910,910052,2,105.364074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.0,182.0,169.125,45.0,-0.0019410577118253044,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
910,910053,2,105.36407600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.0,189.0,168.5,45.59375,-0.0014147956680744848,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
910,910054,2,105.364078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.0,201.0,169.0,46.53125,-0.0009349868719081263,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
910,910055,2,105.36408000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,851.0,844.0,852.0,8.0,0.0,194.0,176.625,54.4375,-0.0032341519947938517,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
910,910056,2,105.36408200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.0,195.0,176.375,50.28125,-0.0025459204802807042,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
910,910057,2,105.364084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.0,201.0,174.125,48.46875,-0.0019142313162114847,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
910,910058,2,105.36408600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.0,192.0,161.375,48.46875,-0.001336662853336628,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
910,910059,2,105.36408800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,851.0,844.0,852.0,8.0,0.0,201.0,170.25,52.4375,-0.0035436960603656797,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
910,910060,2,105.36409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.128036879932896,217.0,163.625,60.65625,-0.005506161610156201,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
910,910061,2,105.36409200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.17812704394997536,197.0,160.25,59.15625,-0.004505370811348308,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
910,910062,2,105.36409400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.214669395370546,220.0,164.0,61.78125,-0.006315203004696491,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
910,910063,2,105.364096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.24397501823713338,194.0,158.75,57.5,-0.007906142051143261,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
910,910064,2,105.36409800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,845.0,851.0,843.0,852.0,9.0,0.2685430777647874,199.0,155.75,58.28125,-0.006558010351486633,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
910,910065,2,105.36410000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.28968272975116066,232.0,170.0,70.6875,-0.008045423054864597,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
910,910066,2,105.364102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,845.0,851.0,843.0,852.0,9.0,0.3081876818084287,214.0,162.875,64.5625,-0.006602944438364324,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
910,910067,2,105.36410400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,845.0,851.0,843.0,852.0,9.0,0.3245852354403191,219.0,162.5,59.84375,-0.005271205494926256,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
910,910068,2,105.364106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.3392484547739258,193.0,155.875,56.28125,-0.006781283160543671,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
910,910069,2,105.36410800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.35245368842512104,190.0,152.5,53.5625,-0.0053651698152031736,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
910,910070,2,105.36411000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,845.0,851.0,844.0,852.0,8.0,0.35033757793172376,200.0,158.25,47.8125,-0.004063890691522397,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
910,910071,2,105.364112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.36229791733829847,191.0,147.375,52.71875,-0.0056087113942074,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
910,910072,2,105.36411400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,845.0,852.0,844.0,852.0,8.0,0.3602172522208854,179.0,148.75,43.1875,-0.0014934661831654235,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
910,910073,2,105.36411600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,845.0,852.0,844.0,852.0,8.0,0.3581700993475617,175.0,141.75,41.46875,0.0022108123405903185,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
910,910074,2,105.364118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,845.0,851.0,844.0,852.0,8.0,0.3561556497471956,180.0,142.75,41.3125,0.00278933439793897,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
910,910075,2,105.36412000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,845.0,852.0,844.0,852.0,8.0,0.3541731165563365,163.0,137.5,38.875,0.006030100740702146,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
910,910076,2,105.36412200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,845.0,852.0,844.0,852.0,8.0,0.3522217346728337,159.0,134.75,38.15625,0.008907684307901204,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
910,910077,2,105.364124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.3503007603626103,166.0,139.625,40.84375,0.008706713929003978,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
910,910078,2,105.36412600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.34840947082971657,147.0,134.75,41.5,0.008478568597895954,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
910,910079,2,105.36412800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.34654716375821193,141.0,129.625,36.375,0.008227267635800724,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
910,910080,2,105.36413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.34471315683307957,135.0,124.3125,34.15625,0.007956547938800237,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
910,910081,2,105.36413200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.3429067872462376,154.0,128.375,34.25,0.007669872092057576,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
910,910082,2,105.364134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.34112741119273693,147.0,128.5,34.8125,0.007370437198650365,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
910,910083,2,105.364136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.3393744033614107,129.0,123.875,34.53125,0.007061184301091906,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
910,910084,2,105.36413800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.3376471564235311,132.0,122.75,31.5,0.006744808280738612,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
910,910085,2,105.36414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005498.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.3359450805224317,137.0,125.4375,33.0625,0.006423768128092954,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
