image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
557,557010,17,75.78717900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,817.0,825.0,816.0,826.0,10.0,,219.0,188.5,57.90625,0.012176458030132916,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
557,557011,17,75.787181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,817.0,825.0,816.0,826.0,10.0,,214.0,185.875,57.125,0.011913055317066226,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
557,557012,17,75.787183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,826.0,10.0,,218.0,185.125,61.28125,0.008856319345218478,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
557,557013,17,75.78718500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,826.0,10.0,,224.0,193.125,59.125,0.005911455515878411,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
557,557014,17,75.787187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,826.0,10.0,,224.0,189.625,60.125,0.0031144906010127822,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
557,557015,17,75.787189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,826.0,10.0,,225.0,190.125,59.0,0.0004960470003510407,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
557,557016,17,75.787191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,826.0,10.0,,228.0,192.0,63.4375,-0.0019197395371962568,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
557,557017,17,75.787193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,826.0,10.0,,236.0,195.125,61.375,-0.004115767091547023,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
557,557018,17,75.787195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,826.0,10.0,,246.0,197.0,63.21875,-0.00608198563046731,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
557,557019,17,75.787197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,826.0,10.0,,249.0,203.125,60.1875,-0.007814958165535776,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
557,557020,17,75.787199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,826.0,10.0,,226.0,192.875,62.09375,-0.009317079640995162,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
557,557021,17,75.787201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,826.0,10.0,,232.0,190.875,66.625,-0.010595584474322057,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
557,557022,17,75.787203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,826.0,10.0,,234.0,189.375,62.15625,-0.011661467515988556,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
557,557023,17,75.787205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,826.0,10.0,,250.0,195.75,64.1875,-0.012528421799603501,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
557,557024,17,75.78720700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,826.0,10.0,,236.0,196.375,61.5,-0.013211867754866487,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
557,557025,17,75.787209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,826.0,10.0,,247.0,199.125,60.8125,-0.013728119241041555,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
557,557026,17,75.787211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,826.0,10.0,,254.0,201.75,61.9375,-0.014093706296642682,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
557,557027,17,75.78721300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,825.0,9.0,,243.0,215.75,46.3125,-0.014324855081955037,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
557,557028,17,75.787215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,825.0,9.0,,243.0,212.75,47.9375,-0.014437112506640272,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
557,557029,17,75.787217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,825.0,9.0,,255.0,211.5,47.65625,-0.01444509574211715,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
557,557030,17,75.78721900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,825.0,9.0,,255.0,211.25,47.28125,-0.014362343946142657,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
557,557031,17,75.787221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,816.0,825.0,9.0,,255.0,211.75,49.53125,-0.01420124971191789,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
557,557032,17,75.787223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,,255.0,203.5,57.6875,-0.01397304979557107,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
557,557033,17,75.787225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,,255.0,203.125,55.90625,-0.013687857643542545,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
557,557034,17,75.787227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,,255.0,203.5,54.5625,-0.013354723486420752,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
557,557035,17,75.787229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,,255.0,204.75,53.34375,-0.012981710882214545,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
557,557036,17,75.787231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,,255.0,201.625,54.71875,-0.012575981359530692,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
557,557037,17,75.787233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,,255.0,198.625,54.28125,-0.012143881138014265,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
557,557038,17,75.78723500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,,255.0,198.875,55.40625,-0.011691025779358133,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
557,557039,17,75.787237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,,255.0,202.5,55.125,-0.01122238008261783,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
557,557040,17,75.787239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,,255.0,204.25,55.09375,-0.010742331639329417,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
557,557041,17,75.78724100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,,248.0,201.5,52.1875,-0.010254757269976617,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
557,557042,17,75.787243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,,255.0,204.875,55.875,-0.009763082133892542,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
557,557043,17,75.787245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,,253.0,205.0,54.3125,-0.009270331692886281,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
557,557044,17,75.78724700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,824.0,815.0,825.0,10.0,,253.0,201.5,58.84375,-0.011564522044737246,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
557,557045,17,75.787249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,,251.0,207.25,54.25,-0.010772568525436397,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
557,557046,17,75.787251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,,255.0,205.75,56.21875,-0.01000538828064366,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
557,557047,17,75.787253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,,255.0,208.25,53.3125,-0.009264234183797888,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
557,557048,17,75.787255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,,255.0,206.625,52.3125,-0.008550118589539722,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
557,557049,17,75.787257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,0.40203563655629376,255.0,207.25,53.4375,-0.007863837112991158,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
557,557050,17,75.787259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,0.39803438613896097,251.0,207.375,52.59375,-0.007205988888879502,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
557,557051,17,75.787261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,0.39415028792593365,249.0,207.75,52.3125,-0.006576994030446809,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
557,557052,17,75.787263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,0.39037773378650115,246.0,207.125,52.03125,-0.005977108895265065,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
557,557053,17,75.787265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,0.3867114844264151,243.0,206.375,50.46875,-0.005406439660240503,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
557,557054,17,75.787267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,0.3831466387707801,243.0,206.125,47.59375,-0.004864954612789446,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
557,557055,17,75.78726900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,0.3796786063973634,241.0,205.375,46.625,-0.0043524954801168,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
557,557056,17,75.787271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,0.37630308266749896,250.0,207.5,48.0,-0.0038687880440674803,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
557,557057,17,75.787273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,816.0,825.0,815.0,825.0,10.0,0.37301602624802915,239.0,206.0,47.96875,-0.0034134522249816552,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
557,557058,17,75.78727500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.36981363875724044,234.0,208.125,46.40625,-0.005719070410817052,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
557,557059,17,75.787277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.36669234630158026,243.0,212.875,45.0,-0.007757962375164739,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
557,557060,17,75.787279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.36364878269900724,238.0,205.5,48.75,-0.009546408638972907,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
557,557061,17,75.78728100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.3606797742098401,235.0,208.125,45.375,-0.011100313681219592,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
557,557062,17,75.787283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.3577823256175764,247.0,217.5,45.53125,-0.012435179223801197,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
557,557063,17,75.787285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.3549536075208468,245.0,213.625,44.90625,-0.013566078303599386,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
557,557064,17,75.787287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.35219094471388873,239.0,212.75,45.53125,-0.014507630709864118,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
557,557065,17,75.787289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.3494918055470286,234.0,211.0,44.71875,-0.015273980288677836,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
557,557066,17,75.787291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.3468537921709577,230.0,206.875,45.3125,-0.01587877453006013,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
557,557067,17,75.787293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.34427463157932214,230.0,208.125,46.0625,-0.016335146763114313,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
557,557068,17,75.787295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.3417521673735489,231.0,213.875,44.125,-0.016655701195134376,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
557,557069,17,75.78729700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.3392843521820755,229.0,208.75,47.84375,-0.01685250094532913,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
557,557070,17,75.787299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.336869240673397,225.0,206.5,46.875,-0.016937059145340286,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
557,557071,17,75.787301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.3345049831087267,222.0,213.0,39.59375,-0.01692033310874448,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
557,557072,17,75.78730300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.3321898193856949,241.0,214.375,46.5,-0.016812721511214858,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
557,557073,17,75.787305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.3299220735294914,232.0,210.125,42.28125,-0.016624064472358792,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
557,557074,17,75.787307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.3277001485922569,240.0,212.625,45.21875,-0.016363646389363905,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
557,557075,17,75.78730900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.3255225219254447,238.0,209.25,45.1875,-0.016040201341017694,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
557,557076,17,75.787311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.32338774079333965,237.0,214.5,43.71875,-0.01566192085773022,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
557,557077,17,75.787313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,824.0,815.0,825.0,10.0,0.32129441829901606,238.0,218.375,46.6875,-0.01797305874517894,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
557,557078,17,75.787315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.3192412295967678,232.0,208.125,43.15625,-0.017213679529216156,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
557,557079,17,75.787317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.3172269083675042,217.0,206.75,40.875,-0.016437472632735036,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
557,557080,17,75.787319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.31525024353580217,212.0,208.0,40.875,-0.015650406612920807,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
557,557081,17,75.787321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.31331007620927326,217.0,202.5,39.28125,-0.014857901028828018,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
557,557082,17,75.787323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.3114052968226701,227.0,202.125,41.34375,-0.014064852476528852,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
557,557083,17,75.787325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.30953484247073837,221.0,199.875,41.875,-0.013275660912928445,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
557,557084,17,75.787327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.30769769441524786,212.0,204.375,39.96875,-0.012494256083919542,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
557,557085,17,75.787329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005145.jpg,trolley1,815.0,825.0,815.0,825.0,10.0,0.3058928757529151,226.0,215.25,36.625,-0.011724123889905382,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
